 463.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3274e-016
 463.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3274e-016
 463.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3274e-016
 463.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3274e-016
 463.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32741e-016
 463.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32741e-016
 463.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32741e-016
 463.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32741e-016
 463.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32741e-016
 463.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32741e-016
 463.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32741e-016
 463.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32742e-016
 463.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32742e-016
 463.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32742e-016
 463.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32742e-016
 463.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32742e-016
 463.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32742e-016
 463.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32742e-016
 463.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32742e-016
 463.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32743e-016
 463.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32743e-016
 463.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32743e-016
 463.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32743e-016
 463.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32743e-016
 463.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32743e-016
 464 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32743e-016
 464.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32744e-016
 464.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32744e-016
 464.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32744e-016
 464.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32744e-016
 464.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32744e-016
 464.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32744e-016
 464.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32744e-016
 464.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32745e-016
 464.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32745e-016
 464.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32745e-016
 464.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32745e-016
 464.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32745e-016
 464.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32745e-016
 464.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32745e-016
 464.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32745e-016
 464.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32746e-016
 464.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32746e-016
 464.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32746e-016
 464.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32746e-016
 464.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32746e-016
 464.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32746e-016
 464.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32746e-016
 464.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32747e-016
 464.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32747e-016
 464.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32747e-016
 464.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32747e-016
 464.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32747e-016
 464.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32747e-016
 464.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32747e-016
 464.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32747e-016
 464.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32748e-016
 464.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32748e-016
 464.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32748e-016
 464.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32748e-016
 464.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32748e-016
 464.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32748e-016
 464.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32748e-016
 464.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32749e-016
 464.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32749e-016
 465 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32749e-016
 465.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32749e-016
 465.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32749e-016
 465.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32749e-016
 465.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32749e-016
 465.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32749e-016
 465.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3275e-016
 465.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3275e-016
 465.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3275e-016
 465.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3275e-016
 465.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3275e-016
 465.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3275e-016
 465.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3275e-016
 465.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32751e-016
 465.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32751e-016
 465.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32751e-016
 465.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32751e-016
 465.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32751e-016
 465.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32751e-016
 465.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32751e-016
 465.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32751e-016
 465.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32752e-016
 465.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32752e-016
 465.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32752e-016
 465.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32752e-016
 465.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32752e-016
 465.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32752e-016
 465.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32752e-016
 465.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32753e-016
 465.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32753e-016
 465.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32753e-016
 465.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32753e-016
 465.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32753e-016
 465.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32753e-016
 465.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32753e-016
 465.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32753e-016
 465.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32754e-016
 465.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32754e-016
 465.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32754e-016
 465.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32754e-016
 466 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32754e-016
 466.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32754e-016
 466.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32754e-016
 466.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32755e-016
 466.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32755e-016
 466.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32755e-016
 466.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32755e-016
 466.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32755e-016
 466.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32755e-016
 466.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32755e-016
 466.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32755e-016
 466.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32756e-016
 466.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32756e-016
 466.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32756e-016
 466.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32756e-016
 466.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32756e-016
 466.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32756e-016
 466.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32756e-016
 466.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32757e-016
 466.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32757e-016
 466.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32757e-016
 466.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32757e-016
 466.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32757e-016
 466.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32757e-016
 466.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32757e-016
 466.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32758e-016
 466.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32758e-016
 466.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32758e-016
 466.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32758e-016
 466.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32758e-016
 466.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32758e-016
 466.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32758e-016
 466.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32758e-016
 466.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32759e-016
 466.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32759e-016
 466.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32759e-016
 466.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32759e-016
 466.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32759e-016
 466.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32759e-016
 466.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32759e-016
 467 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3276e-016
 467.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3276e-016
 467.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3276e-016
 467.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3276e-016
 467.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3276e-016
 467.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3276e-016
 467.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3276e-016
 467.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3276e-016
 467.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32761e-016
 467.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32761e-016
 467.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32761e-016
 467.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32761e-016
 467.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32761e-016
 467.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32761e-016
 467.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32761e-016
 467.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32762e-016
 467.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32762e-016
 467.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32762e-016
 467.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32762e-016
 467.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32762e-016
 467.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32762e-016
 467.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32762e-016
 467.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32762e-016
 467.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32763e-016
 467.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32763e-016
 467.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32763e-016
 467.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32763e-016
 467.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32763e-016
 467.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32763e-016
 467.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32763e-016
 467.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32764e-016
 467.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32764e-016
 467.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32764e-016
 467.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32764e-016
 467.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32764e-016
 467.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32764e-016
 467.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32764e-016
 467.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32764e-016
 467.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32765e-016
 467.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32765e-016
 468 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32765e-016
 468.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32765e-016
 468.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32765e-016
 468.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32765e-016
 468.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32765e-016
 468.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32766e-016
 468.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32766e-016
 468.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32766e-016
 468.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32766e-016
 468.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32766e-016
 468.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32766e-016
 468.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32766e-016
 468.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32766e-016
 468.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32767e-016
 468.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32767e-016
