 263.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31385e-016
 263.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31385e-016
 263.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31386e-016
 263.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31386e-016
 263.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31386e-016
 263.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31386e-016
 263.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31386e-016
 263.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31387e-016
 263.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31387e-016
 263.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31387e-016
 263.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31387e-016
 263.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31387e-016
 263.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31388e-016
 263.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31388e-016
 263.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31388e-016
 263.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31388e-016
 264 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31389e-016
 264.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31389e-016
 264.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31389e-016
 264.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31389e-016
 264.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31389e-016
 264.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3139e-016
 264.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3139e-016
 264.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3139e-016
 264.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3139e-016
 264.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3139e-016
 264.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31391e-016
 264.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31391e-016
 264.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31391e-016
 264.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31391e-016
 264.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31391e-016
 264.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31392e-016
 264.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31392e-016
 264.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31392e-016
 264.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31392e-016
 264.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31393e-016
 264.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31393e-016
 264.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31393e-016
 264.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31393e-016
 264.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31393e-016
 264.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31394e-016
 264.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31394e-016
 264.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31394e-016
 264.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31394e-016
 264.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31394e-016
 264.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31395e-016
 264.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31395e-016
 264.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31395e-016
 264.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31395e-016
 264.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31395e-016
 264.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31396e-016
 264.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31396e-016
 264.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31396e-016
 264.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31396e-016
 264.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31397e-016
 264.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31397e-016
 265 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31397e-016
 265.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31397e-016
 265.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31397e-016
 265.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31398e-016
 265.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31398e-016
 265.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31398e-016
 265.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31398e-016
 265.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31398e-016
 265.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31399e-016
 265.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31399e-016
 265.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31399e-016
 265.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31399e-016
 265.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31399e-016
 265.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.314e-016
 265.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.314e-016
 265.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.314e-016
 265.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.314e-016
 265.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31401e-016
 265.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31401e-016
 265.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31401e-016
 265.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31401e-016
 265.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31401e-016
 265.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31402e-016
 265.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31402e-016
 265.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31402e-016
 265.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31402e-016
 265.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31402e-016
 265.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31403e-016
 265.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31403e-016
 265.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31403e-016
 265.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31403e-016
 265.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31403e-016
 265.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31404e-016
 265.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31404e-016
 265.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31404e-016
 265.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31404e-016
 265.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31405e-016
 265.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31405e-016
 265.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31405e-016
 265.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31405e-016
 266 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31405e-016
 266.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31406e-016
 266.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31406e-016
 266.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31406e-016
 266.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31406e-016
 266.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31406e-016
 266.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31407e-016
 266.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31407e-016
 266.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31407e-016
 266.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31407e-016
 266.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31407e-016
 266.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31408e-016
 266.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31408e-016
 266.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31408e-016
 266.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31408e-016
 266.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31408e-016
 266.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31409e-016
 266.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31409e-016
 266.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31409e-016
 266.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31409e-016
 266.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3141e-016
 266.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3141e-016
 266.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3141e-016
 266.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3141e-016
 266.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.3141e-016
 266.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31411e-016
 266.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31411e-016
 266.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31411e-016
 266.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31411e-016
 266.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31411e-016
 266.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31412e-016
 266.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31412e-016
 266.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31412e-016
 266.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31412e-016
 266.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31412e-016
 266.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31413e-016
 266.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31413e-016
 266.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31413e-016
 266.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31413e-016
 266.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31414e-016
 267 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31414e-016
 267.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31414e-016
 267.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31414e-016
 267.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31414e-016
 267.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419467 0.000469314 1.17158e-005 4e-005 0 -4.31415e-016
 267.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31415e-016
 267.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31415e-016
 267.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31415e-016
 267.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31415e-016
 267.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31416e-016
 267.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31416e-016
 267.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31416e-016
 267.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31416e-016
 267.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31416e-016
 267.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31417e-016
 267.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31417e-016
 267.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31417e-016
 267.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31417e-016
 267.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31417e-016
 267.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31418e-016
 267.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31418e-016
 267.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31418e-016
 267.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31418e-016
 267.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31419e-016
 267.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31419e-016
 267.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31419e-016
 267.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31419e-016
 267.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31419e-016
 267.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.3142e-016
 267.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.3142e-016
 267.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.3142e-016
 267.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.3142e-016
 267.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.3142e-016
 267.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31421e-016
 267.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31421e-016
 267.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31421e-016
 267.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31421e-016
 267.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31421e-016
 267.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31422e-016
 267.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31422e-016
 268 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31422e-016
 268.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31422e-016
 268.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31422e-016
 268.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31423e-016
 268.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31423e-016
 268.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31423e-016
 268.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31423e-016
 268.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31424e-016
 268.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31424e-016
 268.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31424e-016
 268.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31424e-016
 268.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31424e-016
 268.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31425e-016
 268.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31425e-016
 268.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31425e-016
 268.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31425e-016
 268.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31425e-016
 268.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31426e-016
 268.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31426e-016
 268.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31426e-016
 268.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31426e-016
 268.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31426e-016
 268.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31427e-016
 268.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419468 0.000469314 1.17158e-005 4e-005 0 -4.31427e-016
