 410.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3244e-016
 410.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3244e-016
 410.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32441e-016
 410.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32441e-016
 410.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32441e-016
 410.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32441e-016
 410.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32441e-016
 410.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32441e-016
 410.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32442e-016
 410.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32442e-016
 410.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32442e-016
 410.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32442e-016
 410.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32442e-016
 410.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32442e-016
 411 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32442e-016
 411.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32443e-016
 411.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32443e-016
 411.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32443e-016
 411.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32443e-016
 411.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32443e-016
 411.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32443e-016
 411.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32444e-016
 411.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32444e-016
 411.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32444e-016
 411.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32444e-016
 411.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32444e-016
 411.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32444e-016
 411.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32444e-016
 411.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32445e-016
 411.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32445e-016
 411.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32445e-016
 411.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32445e-016
 411.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32445e-016
 411.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32445e-016
 411.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32445e-016
 411.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32446e-016
 411.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32446e-016
 411.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32446e-016
 411.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32446e-016
 411.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32446e-016
 411.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32446e-016
 411.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32447e-016
 411.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32447e-016
 411.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32447e-016
 411.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32447e-016
 411.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32447e-016
 411.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32447e-016
 411.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32447e-016
 411.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32448e-016
 411.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32448e-016
 411.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32448e-016
 411.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32448e-016
 411.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32448e-016
 411.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32448e-016
 412 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32449e-016
 412.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32449e-016
 412.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32449e-016
 412.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32449e-016
 412.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32449e-016
 412.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32449e-016
 412.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32449e-016
 412.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3245e-016
 412.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3245e-016
 412.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3245e-016
 412.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3245e-016
 412.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3245e-016
 412.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3245e-016
 412.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3245e-016
 412.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32451e-016
 412.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32451e-016
 412.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32451e-016
 412.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32451e-016
 412.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32451e-016
 412.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32451e-016
 412.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32452e-016
 412.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32452e-016
 412.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32452e-016
 412.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32452e-016
 412.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32452e-016
 412.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32452e-016
 412.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32452e-016
 412.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32453e-016
 412.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32453e-016
 412.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32453e-016
 412.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32453e-016
 412.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32453e-016
 412.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32453e-016
 412.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32453e-016
 412.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32454e-016
 412.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32454e-016
 412.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32454e-016
 412.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32454e-016
 412.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32454e-016
 412.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32454e-016
 413 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32455e-016
 413.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32455e-016
 413.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32455e-016
 413.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32455e-016
 413.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32455e-016
 413.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32455e-016
 413.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32455e-016
 413.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32456e-016
 413.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32456e-016
 413.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32456e-016
 413.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32456e-016
 413.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32456e-016
 413.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32456e-016
 413.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32456e-016
 413.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32457e-016
 413.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32457e-016
 413.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32457e-016
 413.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32457e-016
 413.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32457e-016
 413.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32457e-016
 413.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32458e-016
 413.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32458e-016
 413.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32458e-016
 413.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32458e-016
 413.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32458e-016
 413.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32458e-016
 413.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32458e-016
 413.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32459e-016
 413.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32459e-016
 413.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32459e-016
 413.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32459e-016
 413.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32459e-016
 413.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32459e-016
 413.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3246e-016
 413.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3246e-016
 413.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3246e-016
 413.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3246e-016
 413.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3246e-016
 413.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3246e-016
 413.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3246e-016
 414 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32461e-016
 414.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32461e-016
 414.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32461e-016
 414.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32461e-016
 414.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32461e-016
 414.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32461e-016
 414.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32461e-016
 414.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32462e-016
 414.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32462e-016
 414.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32462e-016
 414.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32462e-016
 414.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32462e-016
 414.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32462e-016
 414.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32463e-016
 414.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32463e-016
 414.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32463e-016
 414.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32463e-016
 414.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32463e-016
 414.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32463e-016
 414.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32463e-016
 414.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32464e-016
 414.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32464e-016
 414.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32464e-016
 414.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32464e-016
 414.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32464e-016
 414.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32464e-016
 414.65 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32464e-016
 414.675 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32465e-016
 414.7 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32465e-016
 414.725 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32465e-016
 414.75 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32465e-016
 414.775 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32465e-016
 414.8 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32465e-016
 414.825 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32466e-016
 414.85 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32466e-016
 414.875 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32466e-016
 414.9 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32466e-016
 414.925 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32466e-016
 414.95 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32466e-016
 414.975 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32466e-016
 415 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32467e-016
 415.025 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32467e-016
 415.05 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32467e-016
 415.075 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32467e-016
 415.1 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32467e-016
 415.125 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32467e-016
 415.15 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32467e-016
 415.175 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32468e-016
 415.2 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32468e-016
 415.225 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32468e-016
 415.25 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32468e-016
 415.275 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32468e-016
 415.3 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32468e-016
 415.325 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32469e-016
 415.35 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32469e-016
 415.375 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32469e-016
 415.4 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32469e-016
 415.425 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32469e-016
 415.45 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32469e-016
 415.475 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.32469e-016
 415.5 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3247e-016
 415.525 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3247e-016
 415.55 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3247e-016
 415.575 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3247e-016
 415.6 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3247e-016
 415.625 -64.0064 -64.6987 -64.6974 0.0001 -64.6974 0.00419469 0.000469314 1.17158e-005 4e-005 0 -4.3247e-016
