 280.75 -64.0001 -64.6526 -64.6516 0.000144145 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.64999e-007
 280.775 -64.0001 -64.6526 -64.6516 0.000144146 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.65e-007
 280.8 -64.0001 -64.6526 -64.6516 0.000144148 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.65001e-007
 280.825 -64.0001 -64.6526 -64.6516 0.00014415 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.65002e-007
 280.85 -64.0001 -64.6526 -64.6516 0.000144152 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.65003e-007
 280.875 -64.0001 -64.6526 -64.6516 0.000144154 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.65005e-007
 280.9 -64.0001 -64.6526 -64.6516 0.000144155 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.65006e-007
 280.925 -64.0001 -64.6526 -64.6516 0.000144157 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.65007e-007
 280.95 -64.0001 -64.6526 -64.6516 0.000144159 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.65008e-007
 280.975 -64.0001 -64.6526 -64.6516 0.000144161 -64.6516 0.00424637 0.00283117 1.008e-005 2.5e-005 0 -5.65009e-007
 281 -64.0001 -64.6526 -64.6516 0.000144163 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6501e-007
 281.025 -64.0001 -64.6526 -64.6516 0.000144164 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65011e-007
 281.05 -64.0001 -64.6526 -64.6516 0.000144166 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65012e-007
 281.075 -64.0001 -64.6526 -64.6516 0.000144168 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65013e-007
 281.1 -64.0001 -64.6526 -64.6516 0.00014417 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65015e-007
 281.125 -64.0001 -64.6526 -64.6516 0.000144172 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65016e-007
 281.15 -64.0001 -64.6526 -64.6516 0.000144173 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65017e-007
 281.175 -64.0001 -64.6526 -64.6516 0.000144175 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65018e-007
 281.2 -64.0001 -64.6526 -64.6516 0.000144177 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65019e-007
 281.225 -64.0001 -64.6526 -64.6516 0.000144179 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6502e-007
 281.25 -64.0001 -64.6526 -64.6516 0.000144181 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65021e-007
 281.275 -64.0001 -64.6526 -64.6516 0.000144182 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65022e-007
 281.3 -64.0001 -64.6526 -64.6516 0.000144184 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65023e-007
 281.325 -64.0001 -64.6526 -64.6516 0.000144186 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65025e-007
 281.35 -64.0001 -64.6526 -64.6516 0.000144188 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65026e-007
 281.375 -64.0001 -64.6526 -64.6516 0.00014419 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65027e-007
 281.4 -64.0001 -64.6526 -64.6516 0.000144191 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65028e-007
 281.425 -64.0001 -64.6526 -64.6516 0.000144193 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65029e-007
 281.45 -64.0001 -64.6526 -64.6516 0.000144195 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6503e-007
 281.475 -64.0001 -64.6526 -64.6516 0.000144197 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65031e-007
 281.5 -64.0001 -64.6526 -64.6516 0.000144199 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65032e-007
 281.525 -64.0001 -64.6526 -64.6516 0.0001442 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65033e-007
 281.55 -64.0001 -64.6526 -64.6516 0.000144202 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65034e-007
 281.575 -64.0001 -64.6526 -64.6516 0.000144204 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65036e-007
 281.6 -64.0001 -64.6526 -64.6516 0.000144206 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65037e-007
 281.625 -64.0001 -64.6526 -64.6516 0.000144208 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65038e-007
 281.65 -64.0001 -64.6526 -64.6516 0.000144209 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65039e-007
 281.675 -64.0001 -64.6526 -64.6516 0.000144211 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6504e-007
 281.7 -64.0001 -64.6526 -64.6516 0.000144213 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65041e-007
 281.725 -64.0001 -64.6526 -64.6516 0.000144215 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65042e-007
 281.75 -64.0001 -64.6526 -64.6516 0.000144217 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65043e-007
 281.775 -64.0001 -64.6526 -64.6516 0.000144218 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65044e-007
 281.8 -64.0001 -64.6526 -64.6516 0.00014422 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65046e-007
 281.825 -64.0001 -64.6526 -64.6516 0.000144222 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65047e-007
 281.85 -64.0001 -64.6526 -64.6516 0.000144224 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65048e-007
 281.875 -64.0001 -64.6526 -64.6516 0.000144226 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65049e-007
 281.9 -64.0001 -64.6526 -64.6516 0.000144227 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6505e-007
 281.925 -64.0001 -64.6526 -64.6516 0.000144229 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65051e-007
 281.95 -64.0001 -64.6526 -64.6516 0.000144231 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65052e-007
 281.975 -64.0001 -64.6526 -64.6516 0.000144233 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65053e-007
 282 -64.0001 -64.6526 -64.6516 0.000144235 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65054e-007
 282.025 -64.0001 -64.6526 -64.6516 0.000144236 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65055e-007
 282.05 -64.0001 -64.6526 -64.6516 0.000144238 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65057e-007
 282.075 -64.0001 -64.6526 -64.6516 0.00014424 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65058e-007
 282.1 -64.0001 -64.6526 -64.6516 0.000144242 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65059e-007
 282.125 -64.0001 -64.6526 -64.6516 0.000144243 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6506e-007
 282.15 -64.0001 -64.6526 -64.6516 0.000144245 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65061e-007
 282.175 -64.0001 -64.6526 -64.6516 0.000144247 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65062e-007
 282.2 -64.0001 -64.6526 -64.6516 0.000144249 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65063e-007
 282.225 -64.0001 -64.6526 -64.6516 0.000144251 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65064e-007
 282.25 -64.0001 -64.6526 -64.6516 0.000144252 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65065e-007
 282.275 -64.0001 -64.6526 -64.6516 0.000144254 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65067e-007
 282.3 -64.0001 -64.6526 -64.6516 0.000144256 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65068e-007
 282.325 -64.0001 -64.6526 -64.6516 0.000144258 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65069e-007
 282.35 -64.0001 -64.6526 -64.6516 0.00014426 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6507e-007
 282.375 -64.0001 -64.6526 -64.6516 0.000144261 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65071e-007
 282.4 -64.0001 -64.6526 -64.6516 0.000144263 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65072e-007
 282.425 -64.0001 -64.6526 -64.6516 0.000144265 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65073e-007
 282.45 -64.0001 -64.6526 -64.6516 0.000144267 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65074e-007
 282.475 -64.0001 -64.6526 -64.6516 0.000144269 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65075e-007
 282.5 -64.0001 -64.6526 -64.6516 0.00014427 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65076e-007
 282.525 -64.0001 -64.6526 -64.6516 0.000144272 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65078e-007
 282.55 -64.0001 -64.6526 -64.6516 0.000144274 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65079e-007
 282.575 -64.0001 -64.6526 -64.6516 0.000144276 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6508e-007
 282.6 -64.0001 -64.6526 -64.6516 0.000144277 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65081e-007
 282.625 -64.0001 -64.6526 -64.6516 0.000144279 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65082e-007
 282.65 -64.0001 -64.6526 -64.6516 0.000144281 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65083e-007
 282.675 -64.0001 -64.6526 -64.6516 0.000144283 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65084e-007
 282.7 -64.0001 -64.6526 -64.6516 0.000144285 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65085e-007
 282.725 -64.0001 -64.6526 -64.6516 0.000144286 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65086e-007
 282.75 -64.0001 -64.6526 -64.6516 0.000144288 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65088e-007
 282.775 -64.0001 -64.6526 -64.6516 0.00014429 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65089e-007
 282.8 -64.0001 -64.6526 -64.6516 0.000144292 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6509e-007
 282.825 -64.0001 -64.6526 -64.6516 0.000144293 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65091e-007
 282.85 -64.0001 -64.6526 -64.6516 0.000144295 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65092e-007
 282.875 -64.0001 -64.6526 -64.6516 0.000144297 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65093e-007
 282.9 -64.0001 -64.6526 -64.6516 0.000144299 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65094e-007
 282.925 -64.0001 -64.6526 -64.6516 0.000144301 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65095e-007
 282.95 -64.0001 -64.6526 -64.6516 0.000144302 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65096e-007
 282.975 -64.0001 -64.6526 -64.6516 0.000144304 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65097e-007
 283 -64.0001 -64.6526 -64.6516 0.000144306 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65099e-007
 283.025 -64.0001 -64.6526 -64.6516 0.000144308 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.651e-007
 283.05 -64.0001 -64.6526 -64.6516 0.00014431 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65101e-007
 283.075 -64.0001 -64.6526 -64.6516 0.000144311 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65102e-007
 283.1 -64.0001 -64.6526 -64.6516 0.000144313 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65103e-007
 283.125 -64.0001 -64.6526 -64.6516 0.000144315 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65104e-007
 283.15 -64.0001 -64.6526 -64.6516 0.000144317 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65105e-007
 283.175 -64.0001 -64.6526 -64.6516 0.000144318 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65106e-007
 283.2 -64.0001 -64.6526 -64.6516 0.00014432 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65107e-007
 283.225 -64.0001 -64.6526 -64.6516 0.000144322 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65108e-007
 283.25 -64.0001 -64.6526 -64.6516 0.000144324 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6511e-007
 283.275 -64.0001 -64.6526 -64.6516 0.000144326 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65111e-007
 283.3 -64.0001 -64.6526 -64.6516 0.000144327 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65112e-007
 283.325 -64.0001 -64.6526 -64.6516 0.000144329 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65113e-007
 283.35 -64.0001 -64.6526 -64.6516 0.000144331 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65114e-007
 283.375 -64.0001 -64.6526 -64.6516 0.000144333 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65115e-007
 283.4 -64.0001 -64.6526 -64.6516 0.000144334 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65116e-007
 283.425 -64.0001 -64.6526 -64.6516 0.000144336 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65117e-007
 283.45 -64.0001 -64.6526 -64.6516 0.000144338 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65118e-007
 283.475 -64.0001 -64.6526 -64.6516 0.00014434 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6512e-007
 283.5 -64.0001 -64.6526 -64.6516 0.000144342 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65121e-007
 283.525 -64.0001 -64.6526 -64.6516 0.000144343 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65122e-007
 283.55 -64.0001 -64.6526 -64.6516 0.000144345 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65123e-007
 283.575 -64.0001 -64.6526 -64.6516 0.000144347 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65124e-007
 283.6 -64.0001 -64.6526 -64.6516 0.000144349 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65125e-007
 283.625 -64.0001 -64.6526 -64.6516 0.00014435 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65126e-007
 283.65 -64.0001 -64.6526 -64.6516 0.000144352 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65127e-007
 283.675 -64.0001 -64.6526 -64.6516 0.000144354 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65128e-007
 283.7 -64.0001 -64.6526 -64.6516 0.000144356 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65129e-007
 283.725 -64.0001 -64.6526 -64.6516 0.000144358 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65131e-007
 283.75 -64.0001 -64.6526 -64.6516 0.000144359 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65132e-007
 283.775 -64.0001 -64.6526 -64.6516 0.000144361 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65133e-007
 283.8 -64.0001 -64.6526 -64.6516 0.000144363 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65134e-007
 283.825 -64.0001 -64.6526 -64.6516 0.000144365 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65135e-007
 283.85 -64.0001 -64.6526 -64.6516 0.000144366 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65136e-007
 283.875 -64.0001 -64.6526 -64.6516 0.000144368 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65137e-007
 283.9 -64.0001 -64.6526 -64.6516 0.00014437 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65138e-007
 283.925 -64.0001 -64.6526 -64.6516 0.000144372 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65139e-007
 283.95 -64.0001 -64.6526 -64.6516 0.000144374 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6514e-007
 283.975 -64.0001 -64.6526 -64.6516 0.000144375 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65142e-007
 284 -64.0001 -64.6526 -64.6516 0.000144377 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65143e-007
 284.025 -64.0001 -64.6526 -64.6516 0.000144379 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65144e-007
 284.05 -64.0001 -64.6526 -64.6516 0.000144381 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65145e-007
 284.075 -64.0001 -64.6526 -64.6516 0.000144382 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65146e-007
 284.1 -64.0001 -64.6526 -64.6516 0.000144384 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65147e-007
 284.125 -64.0001 -64.6526 -64.6516 0.000144386 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65148e-007
 284.15 -64.0001 -64.6526 -64.6516 0.000144388 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65149e-007
 284.175 -64.0001 -64.6526 -64.6516 0.00014439 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6515e-007
 284.2 -64.0001 -64.6526 -64.6516 0.000144391 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65151e-007
 284.225 -64.0001 -64.6526 -64.6516 0.000144393 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65153e-007
 284.25 -64.0001 -64.6526 -64.6516 0.000144395 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65154e-007
 284.275 -64.0001 -64.6526 -64.6516 0.000144397 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65155e-007
 284.3 -64.0001 -64.6526 -64.6516 0.000144398 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65156e-007
 284.325 -64.0001 -64.6526 -64.6516 0.0001444 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65157e-007
 284.35 -64.0001 -64.6526 -64.6516 0.000144402 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65158e-007
 284.375 -64.0001 -64.6526 -64.6516 0.000144404 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65159e-007
 284.4 -64.0001 -64.6526 -64.6516 0.000144405 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6516e-007
 284.425 -64.0001 -64.6526 -64.6516 0.000144407 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65161e-007
 284.45 -64.0001 -64.6526 -64.6516 0.000144409 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65162e-007
 284.475 -64.0001 -64.6526 -64.6516 0.000144411 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65164e-007
 284.5 -64.0001 -64.6526 -64.6516 0.000144413 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65165e-007
 284.525 -64.0001 -64.6526 -64.6516 0.000144414 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65166e-007
 284.55 -64.0001 -64.6526 -64.6516 0.000144416 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65167e-007
 284.575 -64.0001 -64.6526 -64.6516 0.000144418 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65168e-007
 284.6 -64.0001 -64.6526 -64.6516 0.00014442 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65169e-007
 284.625 -64.0001 -64.6526 -64.6516 0.000144421 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6517e-007
 284.65 -64.0001 -64.6526 -64.6516 0.000144423 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65171e-007
 284.675 -64.0001 -64.6526 -64.6516 0.000144425 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65172e-007
 284.7 -64.0001 -64.6526 -64.6516 0.000144427 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65173e-007
 284.725 -64.0001 -64.6526 -64.6516 0.000144428 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65175e-007
 284.75 -64.0001 -64.6526 -64.6516 0.00014443 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65176e-007
 284.775 -64.0001 -64.6526 -64.6516 0.000144432 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65177e-007
 284.8 -64.0001 -64.6526 -64.6516 0.000144434 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65178e-007
 284.825 -64.0001 -64.6526 -64.6516 0.000144436 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65179e-007
 284.85 -64.0001 -64.6526 -64.6516 0.000144437 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6518e-007
 284.875 -64.0001 -64.6526 -64.6516 0.000144439 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65181e-007
 284.9 -64.0001 -64.6526 -64.6516 0.000144441 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65182e-007
 284.925 -64.0001 -64.6526 -64.6516 0.000144443 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65183e-007
 284.95 -64.0001 -64.6526 -64.6516 0.000144444 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65184e-007
 284.975 -64.0001 -64.6526 -64.6516 0.000144446 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65186e-007
 285 -64.0001 -64.6526 -64.6516 0.000144448 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65187e-007
 285.025 -64.0001 -64.6526 -64.6516 0.00014445 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65188e-007
 285.05 -64.0001 -64.6526 -64.6516 0.000144451 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65189e-007
 285.075 -64.0001 -64.6526 -64.6516 0.000144453 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6519e-007
 285.1 -64.0001 -64.6526 -64.6516 0.000144455 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65191e-007
 285.125 -64.0001 -64.6526 -64.6516 0.000144457 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65192e-007
 285.15 -64.0001 -64.6526 -64.6516 0.000144459 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65193e-007
 285.175 -64.0001 -64.6526 -64.6516 0.00014446 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65194e-007
 285.2 -64.0001 -64.6526 -64.6516 0.000144462 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65195e-007
 285.225 -64.0001 -64.6526 -64.6516 0.000144464 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65197e-007
 285.25 -64.0001 -64.6526 -64.6516 0.000144466 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65198e-007
 285.275 -64.0001 -64.6526 -64.6516 0.000144467 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65199e-007
 285.3 -64.0001 -64.6526 -64.6516 0.000144469 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.652e-007
 285.325 -64.0001 -64.6526 -64.6516 0.000144471 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65201e-007
 285.35 -64.0001 -64.6526 -64.6516 0.000144473 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65202e-007
 285.375 -64.0001 -64.6526 -64.6516 0.000144474 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65203e-007
 285.4 -64.0001 -64.6526 -64.6516 0.000144476 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65204e-007
 285.425 -64.0001 -64.6526 -64.6516 0.000144478 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65205e-007
 285.45 -64.0001 -64.6526 -64.6516 0.00014448 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65206e-007
 285.475 -64.0001 -64.6526 -64.6516 0.000144481 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65208e-007
 285.5 -64.0001 -64.6526 -64.6516 0.000144483 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65209e-007
 285.525 -64.0001 -64.6526 -64.6516 0.000144485 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.6521e-007
 285.55 -64.0001 -64.6526 -64.6516 0.000144487 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65211e-007
 285.575 -64.0001 -64.6526 -64.6516 0.000144488 -64.6516 0.00424637 0.00283118 1.008e-005 2.5e-005 0 -5.65212e-007
