 315 -64.0001 -64.6526 -64.6516 0.000146426 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66475e-007
 315.025 -64.0001 -64.6526 -64.6516 0.000146427 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66476e-007
 315.05 -64.0001 -64.6526 -64.6516 0.000146429 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66477e-007
 315.075 -64.0001 -64.6526 -64.6516 0.00014643 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66478e-007
 315.1 -64.0001 -64.6526 -64.6516 0.000146432 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66479e-007
 315.125 -64.0001 -64.6526 -64.6516 0.000146433 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6648e-007
 315.15 -64.0001 -64.6526 -64.6516 0.000146435 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66481e-007
 315.175 -64.0001 -64.6526 -64.6516 0.000146436 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66482e-007
 315.2 -64.0001 -64.6526 -64.6516 0.000146438 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66483e-007
 315.225 -64.0001 -64.6526 -64.6516 0.000146439 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66485e-007
 315.25 -64.0001 -64.6526 -64.6516 0.000146441 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66486e-007
 315.275 -64.0001 -64.6526 -64.6516 0.000146442 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66487e-007
 315.3 -64.0001 -64.6526 -64.6516 0.000146444 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66488e-007
 315.325 -64.0001 -64.6526 -64.6516 0.000146446 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66489e-007
 315.35 -64.0001 -64.6526 -64.6516 0.000146447 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6649e-007
 315.375 -64.0001 -64.6526 -64.6516 0.000146449 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66491e-007
 315.4 -64.0001 -64.6526 -64.6516 0.00014645 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66492e-007
 315.425 -64.0001 -64.6526 -64.6516 0.000146452 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66493e-007
 315.45 -64.0001 -64.6526 -64.6516 0.000146453 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66494e-007
 315.475 -64.0001 -64.6526 -64.6516 0.000146455 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66495e-007
 315.5 -64.0001 -64.6526 -64.6516 0.000146456 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66496e-007
 315.525 -64.0001 -64.6526 -64.6516 0.000146458 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66497e-007
 315.55 -64.0001 -64.6526 -64.6516 0.000146459 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66498e-007
 315.575 -64.0001 -64.6526 -64.6516 0.000146461 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66499e-007
 315.6 -64.0001 -64.6526 -64.6516 0.000146462 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.665e-007
 315.625 -64.0001 -64.6526 -64.6516 0.000146464 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66501e-007
 315.65 -64.0001 -64.6526 -64.6516 0.000146465 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66502e-007
 315.675 -64.0001 -64.6526 -64.6516 0.000146467 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66503e-007
 315.7 -64.0001 -64.6526 -64.6516 0.000146468 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66504e-007
 315.725 -64.0001 -64.6526 -64.6516 0.00014647 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66505e-007
 315.75 -64.0001 -64.6526 -64.6516 0.000146472 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66507e-007
 315.775 -64.0001 -64.6526 -64.6516 0.000146473 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66508e-007
 315.8 -64.0001 -64.6526 -64.6516 0.000146475 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66509e-007
 315.825 -64.0001 -64.6526 -64.6516 0.000146476 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6651e-007
 315.85 -64.0001 -64.6526 -64.6516 0.000146478 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66511e-007
 315.875 -64.0001 -64.6526 -64.6516 0.000146479 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66512e-007
 315.9 -64.0001 -64.6526 -64.6516 0.000146481 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66513e-007
 315.925 -64.0001 -64.6526 -64.6516 0.000146482 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66514e-007
 315.95 -64.0001 -64.6526 -64.6516 0.000146484 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66515e-007
 315.975 -64.0001 -64.6526 -64.6516 0.000146485 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66516e-007
 316 -64.0001 -64.6526 -64.6516 0.000146487 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66517e-007
 316.025 -64.0001 -64.6526 -64.6516 0.000146488 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66518e-007
 316.05 -64.0001 -64.6526 -64.6516 0.00014649 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66519e-007
 316.075 -64.0001 -64.6526 -64.6516 0.000146491 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6652e-007
 316.1 -64.0001 -64.6526 -64.6516 0.000146493 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66521e-007
 316.125 -64.0001 -64.6526 -64.6516 0.000146494 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66522e-007
 316.15 -64.0001 -64.6526 -64.6516 0.000146496 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66523e-007
 316.175 -64.0001 -64.6526 -64.6516 0.000146498 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66524e-007
 316.2 -64.0001 -64.6526 -64.6516 0.000146499 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66525e-007
 316.225 -64.0001 -64.6526 -64.6516 0.000146501 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66526e-007
 316.25 -64.0001 -64.6526 -64.6516 0.000146502 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66527e-007
 316.275 -64.0001 -64.6526 -64.6516 0.000146504 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66528e-007
 316.3 -64.0001 -64.6526 -64.6516 0.000146505 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6653e-007
 316.325 -64.0001 -64.6526 -64.6516 0.000146507 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66531e-007
 316.35 -64.0001 -64.6526 -64.6516 0.000146508 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66532e-007
 316.375 -64.0001 -64.6526 -64.6516 0.00014651 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66533e-007
 316.4 -64.0001 -64.6526 -64.6516 0.000146511 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66534e-007
 316.425 -64.0001 -64.6526 -64.6516 0.000146513 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66535e-007
 316.45 -64.0001 -64.6526 -64.6516 0.000146514 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66536e-007
 316.475 -64.0001 -64.6526 -64.6516 0.000146516 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66537e-007
 316.5 -64.0001 -64.6526 -64.6516 0.000146517 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66538e-007
 316.525 -64.0001 -64.6526 -64.6516 0.000146519 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66539e-007
 316.55 -64.0001 -64.6526 -64.6516 0.00014652 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6654e-007
 316.575 -64.0001 -64.6526 -64.6516 0.000146522 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66541e-007
 316.6 -64.0001 -64.6526 -64.6516 0.000146523 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66542e-007
 316.625 -64.0001 -64.6526 -64.6516 0.000146525 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66543e-007
 316.65 -64.0001 -64.6526 -64.6516 0.000146527 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66544e-007
 316.675 -64.0001 -64.6526 -64.6516 0.000146528 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66545e-007
 316.7 -64.0001 -64.6526 -64.6516 0.00014653 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66546e-007
 316.725 -64.0001 -64.6526 -64.6516 0.000146531 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66547e-007
 316.75 -64.0001 -64.6526 -64.6516 0.000146533 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66548e-007
 316.775 -64.0001 -64.6526 -64.6516 0.000146534 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66549e-007
 316.8 -64.0001 -64.6526 -64.6516 0.000146536 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6655e-007
 316.825 -64.0001 -64.6526 -64.6516 0.000146537 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66551e-007
 316.85 -64.0001 -64.6526 -64.6516 0.000146539 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66553e-007
 316.875 -64.0001 -64.6526 -64.6516 0.00014654 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66554e-007
 316.9 -64.0001 -64.6526 -64.6516 0.000146542 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66555e-007
 316.925 -64.0001 -64.6526 -64.6516 0.000146543 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66556e-007
 316.95 -64.0001 -64.6526 -64.6516 0.000146545 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66557e-007
 316.975 -64.0001 -64.6526 -64.6516 0.000146546 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66558e-007
 317 -64.0001 -64.6526 -64.6516 0.000146548 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66559e-007
 317.025 -64.0001 -64.6526 -64.6516 0.000146549 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6656e-007
 317.05 -64.0001 -64.6526 -64.6516 0.000146551 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66561e-007
 317.075 -64.0001 -64.6526 -64.6516 0.000146552 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66562e-007
 317.1 -64.0001 -64.6526 -64.6516 0.000146554 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66563e-007
 317.125 -64.0001 -64.6526 -64.6516 0.000146555 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66564e-007
 317.15 -64.0001 -64.6526 -64.6516 0.000146557 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66565e-007
 317.175 -64.0001 -64.6526 -64.6516 0.000146558 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66566e-007
 317.2 -64.0001 -64.6526 -64.6516 0.00014656 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66567e-007
 317.225 -64.0001 -64.6526 -64.6516 0.000146562 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66568e-007
 317.25 -64.0001 -64.6526 -64.6516 0.000146563 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66569e-007
 317.275 -64.0001 -64.6526 -64.6516 0.000146565 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6657e-007
 317.3 -64.0001 -64.6526 -64.6516 0.000146566 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66571e-007
 317.325 -64.0001 -64.6526 -64.6516 0.000146568 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66572e-007
 317.35 -64.0001 -64.6526 -64.6516 0.000146569 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66573e-007
 317.375 -64.0001 -64.6526 -64.6516 0.000146571 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66574e-007
 317.4 -64.0001 -64.6526 -64.6516 0.000146572 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66576e-007
 317.425 -64.0001 -64.6526 -64.6516 0.000146574 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66577e-007
 317.45 -64.0001 -64.6526 -64.6516 0.000146575 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66578e-007
 317.475 -64.0001 -64.6526 -64.6516 0.000146577 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66579e-007
 317.5 -64.0001 -64.6526 -64.6516 0.000146578 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6658e-007
 317.525 -64.0001 -64.6526 -64.6516 0.00014658 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66581e-007
 317.55 -64.0001 -64.6526 -64.6516 0.000146581 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66582e-007
 317.575 -64.0001 -64.6526 -64.6516 0.000146583 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66583e-007
 317.6 -64.0001 -64.6526 -64.6516 0.000146584 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66584e-007
 317.625 -64.0001 -64.6526 -64.6516 0.000146586 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66585e-007
 317.65 -64.0001 -64.6526 -64.6516 0.000146587 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66586e-007
 317.675 -64.0001 -64.6526 -64.6516 0.000146589 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66587e-007
 317.7 -64.0001 -64.6526 -64.6516 0.00014659 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66588e-007
 317.725 -64.0001 -64.6526 -64.6516 0.000146592 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66589e-007
 317.75 -64.0001 -64.6526 -64.6516 0.000146593 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6659e-007
 317.775 -64.0001 -64.6526 -64.6516 0.000146595 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66591e-007
 317.8 -64.0001 -64.6526 -64.6516 0.000146596 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66592e-007
 317.825 -64.0001 -64.6526 -64.6516 0.000146598 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66593e-007
 317.85 -64.0001 -64.6526 -64.6516 0.000146599 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66594e-007
 317.875 -64.0001 -64.6526 -64.6516 0.000146601 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66595e-007
 317.9 -64.0001 -64.6526 -64.6516 0.000146603 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66596e-007
 317.925 -64.0001 -64.6526 -64.6516 0.000146604 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66597e-007
 317.95 -64.0001 -64.6526 -64.6516 0.000146606 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66598e-007
 317.975 -64.0001 -64.6526 -64.6516 0.000146607 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.666e-007
 318 -64.0001 -64.6526 -64.6516 0.000146609 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66601e-007
 318.025 -64.0001 -64.6526 -64.6516 0.00014661 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66602e-007
 318.05 -64.0001 -64.6526 -64.6516 0.000146612 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66603e-007
 318.075 -64.0001 -64.6526 -64.6516 0.000146613 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66604e-007
 318.1 -64.0001 -64.6526 -64.6516 0.000146615 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66605e-007
 318.125 -64.0001 -64.6526 -64.6516 0.000146616 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66606e-007
 318.15 -64.0001 -64.6526 -64.6516 0.000146618 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66607e-007
 318.175 -64.0001 -64.6526 -64.6516 0.000146619 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66608e-007
 318.2 -64.0001 -64.6526 -64.6516 0.000146621 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66609e-007
 318.225 -64.0001 -64.6526 -64.6516 0.000146622 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6661e-007
 318.25 -64.0001 -64.6526 -64.6516 0.000146624 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66611e-007
 318.275 -64.0001 -64.6526 -64.6516 0.000146625 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66612e-007
 318.3 -64.0001 -64.6526 -64.6516 0.000146627 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66613e-007
 318.325 -64.0001 -64.6526 -64.6516 0.000146628 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66614e-007
 318.35 -64.0001 -64.6526 -64.6516 0.00014663 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66615e-007
 318.375 -64.0001 -64.6526 -64.6516 0.000146631 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66616e-007
 318.4 -64.0001 -64.6526 -64.6516 0.000146633 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66617e-007
 318.425 -64.0001 -64.6526 -64.6516 0.000146634 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66618e-007
 318.45 -64.0001 -64.6526 -64.6516 0.000146636 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66619e-007
 318.475 -64.0001 -64.6526 -64.6516 0.000146637 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6662e-007
 318.5 -64.0001 -64.6526 -64.6516 0.000146639 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66621e-007
 318.525 -64.0001 -64.6526 -64.6516 0.00014664 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66622e-007
 318.55 -64.0001 -64.6526 -64.6516 0.000146642 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66623e-007
 318.575 -64.0001 -64.6526 -64.6516 0.000146643 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66625e-007
 318.6 -64.0001 -64.6526 -64.6516 0.000146645 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66626e-007
 318.625 -64.0001 -64.6526 -64.6516 0.000146646 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66627e-007
 318.65 -64.0001 -64.6526 -64.6516 0.000146648 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66628e-007
 318.675 -64.0001 -64.6526 -64.6516 0.000146649 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66629e-007
 318.7 -64.0001 -64.6526 -64.6516 0.000146651 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6663e-007
 318.725 -64.0001 -64.6526 -64.6516 0.000146652 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66631e-007
 318.75 -64.0001 -64.6526 -64.6516 0.000146654 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66632e-007
 318.775 -64.0001 -64.6526 -64.6516 0.000146655 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66633e-007
 318.8 -64.0001 -64.6526 -64.6516 0.000146657 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66634e-007
 318.825 -64.0001 -64.6526 -64.6516 0.000146658 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66635e-007
 318.85 -64.0001 -64.6526 -64.6516 0.00014666 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66636e-007
 318.875 -64.0001 -64.6526 -64.6516 0.000146661 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66637e-007
 318.9 -64.0001 -64.6526 -64.6516 0.000146663 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66638e-007
 318.925 -64.0001 -64.6526 -64.6516 0.000146664 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66639e-007
 318.95 -64.0001 -64.6526 -64.6516 0.000146666 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6664e-007
 318.975 -64.0001 -64.6526 -64.6516 0.000146667 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66641e-007
 319 -64.0001 -64.6526 -64.6516 0.000146669 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66642e-007
 319.025 -64.0001 -64.6526 -64.6516 0.000146671 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66643e-007
 319.05 -64.0001 -64.6526 -64.6516 0.000146672 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66644e-007
 319.075 -64.0001 -64.6526 -64.6516 0.000146674 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66645e-007
 319.1 -64.0001 -64.6526 -64.6516 0.000146675 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66646e-007
 319.125 -64.0001 -64.6526 -64.6516 0.000146677 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66647e-007
 319.15 -64.0001 -64.6526 -64.6516 0.000146678 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66648e-007
 319.175 -64.0001 -64.6526 -64.6516 0.00014668 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6665e-007
 319.2 -64.0001 -64.6526 -64.6516 0.000146681 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66651e-007
 319.225 -64.0001 -64.6526 -64.6516 0.000146683 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66652e-007
 319.25 -64.0001 -64.6526 -64.6516 0.000146684 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66653e-007
 319.275 -64.0001 -64.6526 -64.6516 0.000146686 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66654e-007
 319.3 -64.0001 -64.6526 -64.6516 0.000146687 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66655e-007
 319.325 -64.0001 -64.6526 -64.6516 0.000146689 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66656e-007
 319.35 -64.0001 -64.6526 -64.6516 0.00014669 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66657e-007
 319.375 -64.0001 -64.6526 -64.6516 0.000146692 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66658e-007
 319.4 -64.0001 -64.6526 -64.6516 0.000146693 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66659e-007
 319.425 -64.0001 -64.6526 -64.6516 0.000146695 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6666e-007
 319.45 -64.0001 -64.6526 -64.6516 0.000146696 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66661e-007
 319.475 -64.0001 -64.6526 -64.6516 0.000146698 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66662e-007
 319.5 -64.0001 -64.6526 -64.6516 0.000146699 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66663e-007
 319.525 -64.0001 -64.6526 -64.6516 0.000146701 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66664e-007
 319.55 -64.0001 -64.6526 -64.6516 0.000146702 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66665e-007
 319.575 -64.0001 -64.6526 -64.6516 0.000146704 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66666e-007
 319.6 -64.0001 -64.6526 -64.6516 0.000146705 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66667e-007
 319.625 -64.0001 -64.6526 -64.6516 0.000146707 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66668e-007
 319.65 -64.0001 -64.6526 -64.6516 0.000146708 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66669e-007
 319.675 -64.0001 -64.6526 -64.6516 0.00014671 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6667e-007
 319.7 -64.0001 -64.6526 -64.6516 0.000146711 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66671e-007
 319.725 -64.0001 -64.6526 -64.6516 0.000146713 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66672e-007
 319.75 -64.0001 -64.6526 -64.6516 0.000146714 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66673e-007
 319.775 -64.0001 -64.6526 -64.6516 0.000146716 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66674e-007
 319.8 -64.0001 -64.6526 -64.6516 0.000146717 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66676e-007
 319.825 -64.0001 -64.6526 -64.6516 0.000146719 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66677e-007
