 288.275 -63.9956 -64.0651 -64.0641 0.000150841 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.4098e-007
 288.3 -63.9956 -64.0651 -64.0641 0.000150843 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.4098e-007
 288.325 -63.9956 -64.0651 -64.0641 0.000150845 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40981e-007
 288.35 -63.9956 -64.0651 -64.0641 0.000150847 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40981e-007
 288.375 -63.9956 -64.0651 -64.0641 0.000150849 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40981e-007
 288.4 -63.9956 -64.0651 -64.0641 0.000150851 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40981e-007
 288.425 -63.9956 -64.0651 -64.0641 0.000150853 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40981e-007
 288.45 -63.9956 -64.0651 -64.0641 0.000150855 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40981e-007
 288.475 -63.9956 -64.0651 -64.0641 0.000150857 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40982e-007
 288.5 -63.9956 -64.0651 -64.0641 0.000150859 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40982e-007
 288.525 -63.9956 -64.0651 -64.0641 0.000150861 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40982e-007
 288.55 -63.9956 -64.0651 -64.0641 0.000150863 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40982e-007
 288.575 -63.9956 -64.0651 -64.0641 0.000150865 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40982e-007
 288.6 -63.9956 -64.0651 -64.0641 0.000150867 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40982e-007
 288.625 -63.9956 -64.0651 -64.0641 0.000150869 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40982e-007
 288.65 -63.9956 -64.0651 -64.0641 0.00015087 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40983e-007
 288.675 -63.9956 -64.0651 -64.0641 0.000150872 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40983e-007
 288.7 -63.9956 -64.0651 -64.0641 0.000150874 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40983e-007
 288.725 -63.9956 -64.0651 -64.0641 0.000150876 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40983e-007
 288.75 -63.9956 -64.0651 -64.0641 0.000150878 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40983e-007
 288.775 -63.9956 -64.0651 -64.0641 0.00015088 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40983e-007
 288.8 -63.9956 -64.0651 -64.0641 0.000150882 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40983e-007
 288.825 -63.9956 -64.0651 -64.0641 0.000150884 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40984e-007
 288.85 -63.9956 -64.0651 -64.0641 0.000150886 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40984e-007
 288.875 -63.9956 -64.0651 -64.0641 0.000150888 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40984e-007
 288.9 -63.9956 -64.0651 -64.0641 0.00015089 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40984e-007
 288.925 -63.9956 -64.0651 -64.0641 0.000150892 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40984e-007
 288.95 -63.9956 -64.0651 -64.0641 0.000150894 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40984e-007
 288.975 -63.9956 -64.0651 -64.0641 0.000150896 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40984e-007
 289 -63.9956 -64.0651 -64.0641 0.000150898 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40985e-007
 289.025 -63.9956 -64.0651 -64.0641 0.0001509 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40985e-007
 289.05 -63.9956 -64.0651 -64.0641 0.000150902 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40985e-007
 289.075 -63.9956 -64.0651 -64.0641 0.000150904 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40985e-007
 289.1 -63.9956 -64.0651 -64.0641 0.000150905 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40985e-007
 289.125 -63.9956 -64.0651 -64.0641 0.000150907 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40985e-007
 289.15 -63.9956 -64.0651 -64.0641 0.000150909 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40985e-007
 289.175 -63.9956 -64.0651 -64.0641 0.000150911 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40986e-007
 289.2 -63.9956 -64.0651 -64.0641 0.000150913 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40986e-007
 289.225 -63.9956 -64.0651 -64.0641 0.000150915 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40986e-007
 289.25 -63.9956 -64.0651 -64.0641 0.000150917 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40986e-007
 289.275 -63.9956 -64.0651 -64.0641 0.000150919 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40986e-007
 289.3 -63.9956 -64.0651 -64.0641 0.000150921 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40986e-007
 289.325 -63.9956 -64.0651 -64.0641 0.000150923 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40986e-007
 289.35 -63.9956 -64.0651 -64.0641 0.000150925 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40987e-007
 289.375 -63.9956 -64.0651 -64.0641 0.000150927 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40987e-007
 289.4 -63.9956 -64.0651 -64.0641 0.000150929 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40987e-007
 289.425 -63.9956 -64.0651 -64.0641 0.000150931 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40987e-007
 289.45 -63.9956 -64.0651 -64.0641 0.000150933 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40987e-007
 289.475 -63.9956 -64.0651 -64.0641 0.000150935 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40987e-007
 289.5 -63.9956 -64.0651 -64.0641 0.000150936 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40987e-007
 289.525 -63.9956 -64.0651 -64.0641 0.000150938 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40988e-007
 289.55 -63.9956 -64.0651 -64.0641 0.00015094 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40988e-007
 289.575 -63.9956 -64.0651 -64.0641 0.000150942 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40988e-007
 289.6 -63.9956 -64.0651 -64.0641 0.000150944 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40988e-007
 289.625 -63.9956 -64.0651 -64.0641 0.000150946 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40988e-007
 289.65 -63.9956 -64.0651 -64.0641 0.000150948 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40988e-007
 289.675 -63.9956 -64.0651 -64.0641 0.00015095 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40989e-007
 289.7 -63.9956 -64.0651 -64.0641 0.000150952 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40989e-007
 289.725 -63.9956 -64.0651 -64.0641 0.000150954 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40989e-007
 289.75 -63.9956 -64.0651 -64.0641 0.000150956 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40989e-007
 289.775 -63.9956 -64.0651 -64.0641 0.000150958 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40989e-007
 289.8 -63.9956 -64.0651 -64.0641 0.00015096 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40989e-007
 289.825 -63.9956 -64.0651 -64.0641 0.000150962 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40989e-007
 289.85 -63.9956 -64.0651 -64.0641 0.000150964 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.4099e-007
 289.875 -63.9956 -64.0651 -64.0641 0.000150966 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.4099e-007
 289.9 -63.9956 -64.0651 -64.0641 0.000150967 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.4099e-007
 289.925 -63.9956 -64.0651 -64.0641 0.000150969 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.4099e-007
 289.95 -63.9956 -64.0651 -64.0641 0.000150971 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.4099e-007
 289.975 -63.9956 -64.0651 -64.0641 0.000150973 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.4099e-007
 290 -63.9956 -64.0651 -64.0641 0.000150975 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.4099e-007
 290.025 -63.9956 -64.0651 -64.0641 0.000150977 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40991e-007
 290.05 -63.9956 -64.0651 -64.0641 0.000150979 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40991e-007
 290.075 -63.9956 -64.0651 -64.0641 0.000150981 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40991e-007
 290.1 -63.9956 -64.0651 -64.0641 0.000150983 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40991e-007
 290.125 -63.9956 -64.0651 -64.0641 0.000150985 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40991e-007
 290.15 -63.9956 -64.0651 -64.0641 0.000150987 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40991e-007
 290.175 -63.9956 -64.0651 -64.0641 0.000150989 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40991e-007
 290.2 -63.9956 -64.0651 -64.0641 0.000150991 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40992e-007
 290.225 -63.9956 -64.0651 -64.0641 0.000150993 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40992e-007
 290.25 -63.9956 -64.0651 -64.0641 0.000150994 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40992e-007
 290.275 -63.9956 -64.0651 -64.0641 0.000150996 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40992e-007
 290.3 -63.9956 -64.0651 -64.0641 0.000150998 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40992e-007
 290.325 -63.9956 -64.0651 -64.0641 0.000151 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40992e-007
 290.35 -63.9956 -64.0651 -64.0641 0.000151002 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40992e-007
 290.375 -63.9956 -64.0651 -64.0641 0.000151004 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40993e-007
 290.4 -63.9956 -64.0651 -64.0641 0.000151006 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40993e-007
 290.425 -63.9956 -64.0651 -64.0641 0.000151008 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40993e-007
 290.45 -63.9956 -64.0651 -64.0641 0.00015101 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40993e-007
 290.475 -63.9956 -64.0651 -64.0641 0.000151012 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40993e-007
 290.5 -63.9956 -64.0651 -64.0641 0.000151014 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40993e-007
 290.525 -63.9956 -64.0651 -64.0641 0.000151016 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40993e-007
 290.55 -63.9956 -64.0651 -64.0641 0.000151018 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40994e-007
 290.575 -63.9956 -64.0651 -64.0641 0.00015102 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40994e-007
 290.6 -63.9956 -64.0651 -64.0641 0.000151021 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40994e-007
 290.625 -63.9956 -64.0651 -64.0641 0.000151023 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40994e-007
 290.65 -63.9956 -64.0651 -64.0641 0.000151025 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40994e-007
 290.675 -63.9956 -64.0651 -64.0641 0.000151027 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40994e-007
 290.7 -63.9956 -64.0651 -64.0641 0.000151029 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40994e-007
 290.725 -63.9956 -64.0651 -64.0641 0.000151031 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40995e-007
 290.75 -63.9956 -64.0651 -64.0641 0.000151033 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40995e-007
 290.775 -63.9956 -64.0651 -64.0641 0.000151035 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40995e-007
 290.8 -63.9956 -64.0651 -64.0641 0.000151037 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40995e-007
 290.825 -63.9956 -64.0651 -64.0641 0.000151039 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40995e-007
 290.85 -63.9956 -64.0651 -64.0641 0.000151041 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40995e-007
 290.875 -63.9956 -64.0651 -64.0641 0.000151043 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40995e-007
 290.9 -63.9956 -64.0651 -64.0641 0.000151045 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40996e-007
 290.925 -63.9956 -64.0651 -64.0641 0.000151047 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40996e-007
 290.95 -63.9956 -64.0651 -64.0641 0.000151048 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40996e-007
 290.975 -63.9956 -64.0651 -64.0641 0.00015105 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40996e-007
 291 -63.9956 -64.0651 -64.0641 0.000151052 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40996e-007
 291.025 -63.9956 -64.0651 -64.0641 0.000151054 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40996e-007
 291.05 -63.9956 -64.0651 -64.0641 0.000151056 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40997e-007
 291.075 -63.9956 -64.0651 -64.0641 0.000151058 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40997e-007
 291.1 -63.9956 -64.0651 -64.0641 0.00015106 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40997e-007
 291.125 -63.9956 -64.0651 -64.0641 0.000151062 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40997e-007
 291.15 -63.9956 -64.0651 -64.0641 0.000151064 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40997e-007
 291.175 -63.9956 -64.0651 -64.0641 0.000151066 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40997e-007
 291.2 -63.9956 -64.0651 -64.0641 0.000151068 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40997e-007
 291.225 -63.9956 -64.0651 -64.0641 0.00015107 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40998e-007
 291.25 -63.9956 -64.0651 -64.0641 0.000151072 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40998e-007
 291.275 -63.9956 -64.0651 -64.0641 0.000151073 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40998e-007
 291.3 -63.9956 -64.0651 -64.0641 0.000151075 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40998e-007
 291.325 -63.9956 -64.0651 -64.0641 0.000151077 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40998e-007
 291.35 -63.9956 -64.0651 -64.0641 0.000151079 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40998e-007
 291.375 -63.9956 -64.0651 -64.0641 0.000151081 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40998e-007
 291.4 -63.9956 -64.0651 -64.0641 0.000151083 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40999e-007
 291.425 -63.9956 -64.0651 -64.0641 0.000151085 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40999e-007
 291.45 -63.9956 -64.0651 -64.0641 0.000151087 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40999e-007
 291.475 -63.9956 -64.0651 -64.0641 0.000151089 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40999e-007
 291.5 -63.9956 -64.0651 -64.0641 0.000151091 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40999e-007
 291.525 -63.9956 -64.0651 -64.0641 0.000151093 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40999e-007
 291.55 -63.9956 -64.0651 -64.0641 0.000151095 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40999e-007
 291.575 -63.9956 -64.0651 -64.0641 0.000151096 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41e-007
 291.6 -63.9956 -64.0651 -64.0641 0.000151098 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41e-007
 291.625 -63.9956 -64.0651 -64.0641 0.0001511 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41e-007
 291.65 -63.9956 -64.0651 -64.0641 0.000151102 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41e-007
 291.675 -63.9956 -64.0651 -64.0641 0.000151104 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41e-007
 291.7 -63.9956 -64.0651 -64.0641 0.000151106 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41e-007
 291.725 -63.9956 -64.0651 -64.0641 0.000151108 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41e-007
 291.75 -63.9956 -64.0651 -64.0641 0.00015111 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41001e-007
 291.775 -63.9956 -64.0651 -64.0641 0.000151112 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41001e-007
 291.8 -63.9956 -64.0651 -64.0641 0.000151114 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41001e-007
 291.825 -63.9956 -64.0651 -64.0641 0.000151116 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41001e-007
 291.85 -63.9956 -64.0651 -64.0641 0.000151118 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41001e-007
 291.875 -63.9956 -64.0651 -64.0641 0.000151119 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41001e-007
 291.9 -63.9956 -64.0651 -64.0641 0.000151121 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41001e-007
 291.925 -63.9956 -64.0651 -64.0641 0.000151123 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41002e-007
 291.95 -63.9956 -64.0651 -64.0641 0.000151125 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41002e-007
 291.975 -63.9956 -64.0651 -64.0641 0.000151127 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41002e-007
 292 -63.9956 -64.0651 -64.0641 0.000151129 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41002e-007
 292.025 -63.9956 -64.0651 -64.0641 0.000151131 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41002e-007
 292.05 -63.9956 -64.0651 -64.0641 0.000151133 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41002e-007
 292.075 -63.9956 -64.0651 -64.0641 0.000151135 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41002e-007
 292.1 -63.9956 -64.0651 -64.0641 0.000151137 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41003e-007
 292.125 -63.9956 -64.0651 -64.0641 0.000151139 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41003e-007
 292.15 -63.9956 -64.0651 -64.0641 0.00015114 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41003e-007
 292.175 -63.9956 -64.0651 -64.0641 0.000151142 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41003e-007
 292.2 -63.9956 -64.0651 -64.0641 0.000151144 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41003e-007
 292.225 -63.9956 -64.0651 -64.0641 0.000151146 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41003e-007
 292.25 -63.9956 -64.0651 -64.0641 0.000151148 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41003e-007
 292.275 -63.9956 -64.0651 -64.0641 0.00015115 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41004e-007
 292.3 -63.9956 -64.0651 -64.0641 0.000151152 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41004e-007
 292.325 -63.9956 -64.0651 -64.0641 0.000151154 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41004e-007
 292.35 -63.9956 -64.0651 -64.0641 0.000151156 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41004e-007
 292.375 -63.9956 -64.0651 -64.0641 0.000151158 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41004e-007
 292.4 -63.9956 -64.0651 -64.0641 0.00015116 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41004e-007
 292.425 -63.9956 -64.0651 -64.0641 0.000151161 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41004e-007
 292.45 -63.9956 -64.0651 -64.0641 0.000151163 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41005e-007
 292.475 -63.9956 -64.0651 -64.0641 0.000151165 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41005e-007
 292.5 -63.9956 -64.0651 -64.0641 0.000151167 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41005e-007
 292.525 -63.9956 -64.0651 -64.0641 0.000151169 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41005e-007
 292.55 -63.9956 -64.0651 -64.0641 0.000151171 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41005e-007
 292.575 -63.9956 -64.0651 -64.0641 0.000151173 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41005e-007
 292.6 -63.9956 -64.0651 -64.0641 0.000151175 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41006e-007
 292.625 -63.9956 -64.0651 -64.0641 0.000151177 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41006e-007
 292.65 -63.9956 -64.0651 -64.0641 0.000151179 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41006e-007
 292.675 -63.9956 -64.0651 -64.0641 0.000151181 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41006e-007
 292.7 -63.9956 -64.0651 -64.0641 0.000151182 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41006e-007
 292.725 -63.9956 -64.0651 -64.0641 0.000151184 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41006e-007
 292.75 -63.9956 -64.0651 -64.0641 0.000151186 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41006e-007
 292.775 -63.9956 -64.0651 -64.0641 0.000151188 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41007e-007
 292.8 -63.9956 -64.0651 -64.0641 0.00015119 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.41007e-007
 292.825 -63.9956 -64.0651 -64.0641 0.000151192 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41007e-007
 292.85 -63.9956 -64.0651 -64.0641 0.000151194 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41007e-007
 292.875 -63.9956 -64.0651 -64.0641 0.000151196 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41007e-007
 292.9 -63.9956 -64.0651 -64.0641 0.000151198 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41007e-007
 292.925 -63.9956 -64.0651 -64.0641 0.0001512 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41007e-007
 292.95 -63.9956 -64.0651 -64.0641 0.000151202 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41008e-007
 292.975 -63.9956 -64.0651 -64.0641 0.000151203 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41008e-007
 293 -63.9956 -64.0651 -64.0641 0.000151205 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41008e-007
 293.025 -63.9956 -64.0651 -64.0641 0.000151207 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41008e-007
 293.05 -63.9956 -64.0651 -64.0641 0.000151209 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41008e-007
