 403.175 -63.9955 -64.065 -64.0641 0.00015767 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41582e-007
 403.2 -63.9955 -64.065 -64.0641 0.000157671 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41582e-007
 403.225 -63.9955 -64.065 -64.0641 0.000157672 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41582e-007
 403.25 -63.9955 -64.065 -64.0641 0.000157673 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41582e-007
 403.275 -63.9955 -64.065 -64.0641 0.000157675 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41582e-007
 403.3 -63.9955 -64.065 -64.0641 0.000157676 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41582e-007
 403.325 -63.9955 -64.065 -64.0641 0.000157677 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41582e-007
 403.35 -63.9955 -64.065 -64.0641 0.000157678 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41583e-007
 403.375 -63.9955 -64.065 -64.0641 0.000157679 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41583e-007
 403.4 -63.9955 -64.065 -64.0641 0.00015768 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41583e-007
 403.425 -63.9955 -64.065 -64.0641 0.000157681 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41583e-007
 403.45 -63.9955 -64.065 -64.0641 0.000157682 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41583e-007
 403.475 -63.9955 -64.065 -64.0641 0.000157683 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41583e-007
 403.5 -63.9955 -64.065 -64.0641 0.000157684 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41583e-007
 403.525 -63.9955 -64.065 -64.0641 0.000157686 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41583e-007
 403.55 -63.9955 -64.065 -64.0641 0.000157687 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41583e-007
 403.575 -63.9955 -64.065 -64.0641 0.000157688 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41584e-007
 403.6 -63.9955 -64.065 -64.0641 0.000157689 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41584e-007
 403.625 -63.9955 -64.065 -64.0641 0.00015769 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41584e-007
 403.65 -63.9955 -64.065 -64.0641 0.000157691 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41584e-007
 403.675 -63.9955 -64.065 -64.0641 0.000157692 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41584e-007
 403.7 -63.9955 -64.065 -64.0641 0.000157693 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41584e-007
 403.725 -63.9955 -64.065 -64.0641 0.000157694 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41584e-007
 403.75 -63.9955 -64.065 -64.0641 0.000157695 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41584e-007
 403.775 -63.9955 -64.065 -64.0641 0.000157697 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41585e-007
 403.8 -63.9955 -64.065 -64.0641 0.000157698 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41585e-007
 403.825 -63.9955 -64.065 -64.0641 0.000157699 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41585e-007
 403.85 -63.9955 -64.065 -64.0641 0.0001577 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41585e-007
 403.875 -63.9955 -64.065 -64.0641 0.000157701 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41585e-007
 403.9 -63.9955 -64.065 -64.0641 0.000157702 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41585e-007
 403.925 -63.9955 -64.065 -64.0641 0.000157703 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41585e-007
 403.95 -63.9955 -64.065 -64.0641 0.000157704 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41585e-007
 403.975 -63.9955 -64.065 -64.0641 0.000157705 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41585e-007
 404 -63.9955 -64.065 -64.0641 0.000157706 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41586e-007
 404.025 -63.9955 -64.065 -64.0641 0.000157708 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41586e-007
 404.05 -63.9955 -64.065 -64.0641 0.000157709 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41586e-007
 404.075 -63.9955 -64.065 -64.0641 0.00015771 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41586e-007
 404.1 -63.9955 -64.065 -64.0641 0.000157711 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41586e-007
 404.125 -63.9955 -64.065 -64.0641 0.000157712 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41586e-007
 404.15 -63.9955 -64.065 -64.0641 0.000157713 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41586e-007
 404.175 -63.9955 -64.065 -64.0641 0.000157714 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41586e-007
 404.2 -63.9955 -64.065 -64.0641 0.000157715 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41587e-007
 404.225 -63.9955 -64.065 -64.0641 0.000157716 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41587e-007
 404.25 -63.9955 -64.065 -64.0641 0.000157717 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41587e-007
 404.275 -63.9955 -64.065 -64.0641 0.000157719 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41587e-007
 404.3 -63.9955 -64.065 -64.0641 0.00015772 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41587e-007
 404.325 -63.9955 -64.065 -64.0641 0.000157721 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41587e-007
 404.35 -63.9955 -64.065 -64.0641 0.000157722 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41587e-007
 404.375 -63.9955 -64.065 -64.0641 0.000157723 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41587e-007
 404.4 -63.9955 -64.065 -64.0641 0.000157724 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41587e-007
 404.425 -63.9955 -64.065 -64.0641 0.000157725 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41588e-007
 404.45 -63.9955 -64.065 -64.0641 0.000157726 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41588e-007
 404.475 -63.9955 -64.065 -64.0641 0.000157727 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41588e-007
 404.5 -63.9955 -64.065 -64.0641 0.000157728 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41588e-007
 404.525 -63.9955 -64.065 -64.0641 0.00015773 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41588e-007
 404.55 -63.9955 -64.065 -64.0641 0.000157731 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41588e-007
 404.575 -63.9955 -64.065 -64.0641 0.000157732 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41588e-007
 404.6 -63.9955 -64.065 -64.0641 0.000157733 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41588e-007
 404.625 -63.9955 -64.065 -64.0641 0.000157734 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41589e-007
 404.65 -63.9955 -64.065 -64.0641 0.000157735 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41589e-007
 404.675 -63.9955 -64.065 -64.0641 0.000157736 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41589e-007
 404.7 -63.9955 -64.065 -64.0641 0.000157737 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41589e-007
 404.725 -63.9955 -64.065 -64.0641 0.000157738 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41589e-007
 404.75 -63.9955 -64.065 -64.0641 0.000157739 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41589e-007
 404.775 -63.9955 -64.065 -64.0641 0.00015774 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41589e-007
 404.8 -63.9955 -64.065 -64.0641 0.000157742 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41589e-007
 404.825 -63.9955 -64.065 -64.0641 0.000157743 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41589e-007
 404.85 -63.9955 -64.065 -64.0641 0.000157744 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4159e-007
 404.875 -63.9955 -64.065 -64.0641 0.000157745 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4159e-007
 404.9 -63.9955 -64.065 -64.0641 0.000157746 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4159e-007
 404.925 -63.9955 -64.065 -64.0641 0.000157747 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4159e-007
 404.95 -63.9955 -64.065 -64.0641 0.000157748 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4159e-007
 404.975 -63.9955 -64.065 -64.0641 0.000157749 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4159e-007
 405 -63.9955 -64.065 -64.0641 0.00015775 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4159e-007
 405.025 -63.9955 -64.065 -64.0641 0.000157751 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4159e-007
 405.05 -63.9955 -64.065 -64.0641 0.000157752 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41591e-007
 405.075 -63.9955 -64.065 -64.0641 0.000157754 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41591e-007
 405.1 -63.9955 -64.065 -64.0641 0.000157755 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41591e-007
 405.125 -63.9955 -64.065 -64.0641 0.000157756 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41591e-007
 405.15 -63.9955 -64.065 -64.0641 0.000157757 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41591e-007
 405.175 -63.9955 -64.065 -64.0641 0.000157758 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41591e-007
 405.2 -63.9955 -64.065 -64.0641 0.000157759 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41591e-007
 405.225 -63.9955 -64.065 -64.0641 0.00015776 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41591e-007
 405.25 -63.9955 -64.065 -64.0641 0.000157761 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41591e-007
 405.275 -63.9955 -64.065 -64.0641 0.000157762 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41592e-007
 405.3 -63.9955 -64.065 -64.0641 0.000157763 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41592e-007
 405.325 -63.9955 -64.065 -64.0641 0.000157765 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41592e-007
 405.35 -63.9955 -64.065 -64.0641 0.000157766 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41592e-007
 405.375 -63.9955 -64.065 -64.0641 0.000157767 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41592e-007
 405.4 -63.9955 -64.065 -64.0641 0.000157768 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41592e-007
 405.425 -63.9955 -64.065 -64.0641 0.000157769 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41592e-007
 405.45 -63.9955 -64.065 -64.0641 0.00015777 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41592e-007
 405.475 -63.9955 -64.065 -64.0641 0.000157771 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41593e-007
 405.5 -63.9955 -64.065 -64.0641 0.000157772 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41593e-007
 405.525 -63.9955 -64.065 -64.0641 0.000157773 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41593e-007
 405.55 -63.9955 -64.065 -64.0641 0.000157774 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41593e-007
 405.575 -63.9955 -64.065 -64.0641 0.000157775 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41593e-007
 405.6 -63.9955 -64.065 -64.0641 0.000157777 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41593e-007
 405.625 -63.9955 -64.065 -64.0641 0.000157778 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41593e-007
 405.65 -63.9955 -64.065 -64.0641 0.000157779 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41593e-007
 405.675 -63.9955 -64.065 -64.0641 0.00015778 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41593e-007
 405.7 -63.9955 -64.065 -64.0641 0.000157781 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41594e-007
 405.725 -63.9955 -64.065 -64.0641 0.000157782 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41594e-007
 405.75 -63.9955 -64.065 -64.0641 0.000157783 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41594e-007
 405.775 -63.9955 -64.065 -64.0641 0.000157784 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41594e-007
 405.8 -63.9955 -64.065 -64.0641 0.000157785 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41594e-007
 405.825 -63.9955 -64.065 -64.0641 0.000157786 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41594e-007
 405.85 -63.9955 -64.065 -64.0641 0.000157787 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41594e-007
 405.875 -63.9955 -64.065 -64.0641 0.000157788 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41594e-007
 405.9 -63.9955 -64.065 -64.0641 0.00015779 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41595e-007
 405.925 -63.9955 -64.065 -64.0641 0.000157791 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41595e-007
 405.95 -63.9955 -64.065 -64.0641 0.000157792 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41595e-007
 405.975 -63.9955 -64.065 -64.0641 0.000157793 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41595e-007
 406 -63.9955 -64.065 -64.0641 0.000157794 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41595e-007
 406.025 -63.9955 -64.065 -64.0641 0.000157795 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41595e-007
 406.05 -63.9955 -64.065 -64.0641 0.000157796 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41595e-007
 406.075 -63.9955 -64.065 -64.0641 0.000157797 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41595e-007
 406.1 -63.9955 -64.065 -64.0641 0.000157798 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41595e-007
 406.125 -63.9955 -64.065 -64.0641 0.000157799 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41596e-007
 406.15 -63.9955 -64.065 -64.0641 0.0001578 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41596e-007
 406.175 -63.9955 -64.065 -64.0641 0.000157802 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41596e-007
 406.2 -63.9955 -64.065 -64.0641 0.000157803 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41596e-007
 406.225 -63.9955 -64.065 -64.0641 0.000157804 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41596e-007
 406.25 -63.9955 -64.065 -64.0641 0.000157805 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41596e-007
 406.275 -63.9955 -64.065 -64.0641 0.000157806 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41596e-007
 406.3 -63.9955 -64.065 -64.0641 0.000157807 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41596e-007
 406.325 -63.9955 -64.065 -64.0641 0.000157808 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41597e-007
 406.35 -63.9955 -64.065 -64.0641 0.000157809 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41597e-007
 406.375 -63.9955 -64.065 -64.0641 0.00015781 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41597e-007
 406.4 -63.9955 -64.065 -64.0641 0.000157811 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41597e-007
 406.425 -63.9955 -64.065 -64.0641 0.000157812 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41597e-007
 406.45 -63.9955 -64.065 -64.0641 0.000157813 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41597e-007
 406.475 -63.9955 -64.065 -64.0641 0.000157815 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41597e-007
 406.5 -63.9955 -64.065 -64.0641 0.000157816 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41597e-007
 406.525 -63.9955 -64.065 -64.0641 0.000157817 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41597e-007
 406.55 -63.9955 -64.065 -64.0641 0.000157818 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41598e-007
 406.575 -63.9955 -64.065 -64.0641 0.000157819 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41598e-007
 406.6 -63.9955 -64.065 -64.0641 0.00015782 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41598e-007
 406.625 -63.9955 -64.065 -64.0641 0.000157821 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41598e-007
 406.65 -63.9955 -64.065 -64.0641 0.000157822 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41598e-007
 406.675 -63.9955 -64.065 -64.0641 0.000157823 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41598e-007
 406.7 -63.9955 -64.065 -64.0641 0.000157824 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41598e-007
 406.725 -63.9955 -64.065 -64.0641 0.000157825 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41598e-007
 406.75 -63.9955 -64.065 -64.0641 0.000157827 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41599e-007
 406.775 -63.9955 -64.065 -64.0641 0.000157828 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41599e-007
 406.8 -63.9955 -64.065 -64.0641 0.000157829 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41599e-007
 406.825 -63.9955 -64.065 -64.0641 0.00015783 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41599e-007
 406.85 -63.9955 -64.065 -64.0641 0.000157831 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41599e-007
 406.875 -63.9955 -64.065 -64.0641 0.000157832 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41599e-007
 406.9 -63.9955 -64.065 -64.0641 0.000157833 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41599e-007
 406.925 -63.9955 -64.065 -64.0641 0.000157834 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41599e-007
 406.95 -63.9955 -64.065 -64.0641 0.000157835 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41599e-007
 406.975 -63.9955 -64.065 -64.0641 0.000157836 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.416e-007
 407 -63.9955 -64.065 -64.0641 0.000157837 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.416e-007
 407.025 -63.9955 -64.065 -64.0641 0.000157838 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.416e-007
 407.05 -63.9955 -64.065 -64.0641 0.000157839 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.416e-007
 407.075 -63.9955 -64.065 -64.0641 0.000157841 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.416e-007
 407.1 -63.9955 -64.065 -64.0641 0.000157842 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.416e-007
 407.125 -63.9955 -64.065 -64.0641 0.000157843 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.416e-007
 407.15 -63.9955 -64.065 -64.0641 0.000157844 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.416e-007
 407.175 -63.9955 -64.065 -64.0641 0.000157845 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.416e-007
 407.2 -63.9955 -64.065 -64.0641 0.000157846 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41601e-007
 407.225 -63.9955 -64.065 -64.0641 0.000157847 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41601e-007
 407.25 -63.9955 -64.065 -64.0641 0.000157848 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41601e-007
 407.275 -63.9955 -64.065 -64.0641 0.000157849 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41601e-007
 407.3 -63.9955 -64.065 -64.0641 0.00015785 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41601e-007
 407.325 -63.9955 -64.065 -64.0641 0.000157851 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41601e-007
 407.35 -63.9955 -64.065 -64.0641 0.000157852 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41601e-007
 407.375 -63.9955 -64.065 -64.0641 0.000157854 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41601e-007
 407.4 -63.9955 -64.065 -64.0641 0.000157855 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41602e-007
 407.425 -63.9955 -64.065 -64.0641 0.000157856 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41602e-007
 407.45 -63.9955 -64.065 -64.0641 0.000157857 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41602e-007
 407.475 -63.9955 -64.065 -64.0641 0.000157858 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41602e-007
 407.5 -63.9955 -64.065 -64.0641 0.000157859 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41602e-007
 407.525 -63.9955 -64.065 -64.0641 0.00015786 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41602e-007
 407.55 -63.9955 -64.065 -64.0641 0.000157861 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41602e-007
 407.575 -63.9955 -64.065 -64.0641 0.000157862 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41602e-007
 407.6 -63.9955 -64.065 -64.0641 0.000157863 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41602e-007
 407.625 -63.9955 -64.065 -64.0641 0.000157864 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41603e-007
 407.65 -63.9955 -64.065 -64.0641 0.000157865 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41603e-007
 407.675 -63.9955 -64.065 -64.0641 0.000157867 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41603e-007
 407.7 -63.9955 -64.065 -64.0641 0.000157868 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41603e-007
 407.725 -63.9955 -64.065 -64.0641 0.000157869 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41603e-007
 407.75 -63.9955 -64.065 -64.0641 0.00015787 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41603e-007
 407.775 -63.9955 -64.065 -64.0641 0.000157871 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41603e-007
 407.8 -63.9955 -64.065 -64.0641 0.000157872 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41603e-007
 407.825 -63.9955 -64.065 -64.0641 0.000157873 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41604e-007
 407.85 -63.9955 -64.065 -64.0641 0.000157874 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41604e-007
 407.875 -63.9955 -64.065 -64.0641 0.000157875 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41604e-007
 407.9 -63.9955 -64.065 -64.0641 0.000157876 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41604e-007
 407.925 -63.9955 -64.065 -64.0641 0.000157877 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41604e-007
 407.95 -63.9955 -64.065 -64.0641 0.000157878 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41604e-007
 407.975 -63.9955 -64.065 -64.0641 0.000157879 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41604e-007
 408 -63.9955 -64.065 -64.0641 0.000157881 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41604e-007
