 334.875 -64 -64.554 -64.553 0.000148634 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79012e-007
 334.9 -64 -64.554 -64.553 0.000148635 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79013e-007
 334.925 -64 -64.554 -64.553 0.000148637 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79014e-007
 334.95 -64 -64.554 -64.553 0.000148638 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79015e-007
 334.975 -64 -64.554 -64.553 0.00014864 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79015e-007
 335 -64 -64.554 -64.553 0.000148641 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79016e-007
 335.025 -64 -64.554 -64.553 0.000148642 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79017e-007
 335.05 -64 -64.554 -64.553 0.000148644 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79018e-007
 335.075 -64 -64.554 -64.553 0.000148645 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79019e-007
 335.1 -64 -64.554 -64.553 0.000148647 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7902e-007
 335.125 -64 -64.554 -64.553 0.000148648 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79021e-007
 335.15 -64 -64.554 -64.553 0.000148649 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79022e-007
 335.175 -64 -64.554 -64.553 0.000148651 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79022e-007
 335.2 -64 -64.554 -64.553 0.000148652 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79023e-007
 335.225 -64 -64.554 -64.553 0.000148654 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79024e-007
 335.25 -64 -64.554 -64.553 0.000148655 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79025e-007
 335.275 -64 -64.554 -64.553 0.000148657 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79026e-007
 335.3 -64 -64.554 -64.553 0.000148658 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79027e-007
 335.325 -64 -64.554 -64.553 0.000148659 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79028e-007
 335.35 -64 -64.554 -64.553 0.000148661 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79029e-007
 335.375 -64 -64.554 -64.553 0.000148662 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7903e-007
 335.4 -64 -64.554 -64.553 0.000148664 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7903e-007
 335.425 -64 -64.554 -64.553 0.000148665 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79031e-007
 335.45 -64 -64.554 -64.553 0.000148667 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79032e-007
 335.475 -64 -64.554 -64.553 0.000148668 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79033e-007
 335.5 -64 -64.554 -64.553 0.000148669 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79034e-007
 335.525 -64 -64.554 -64.553 0.000148671 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79035e-007
 335.55 -64 -64.554 -64.553 0.000148672 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79036e-007
 335.575 -64 -64.554 -64.553 0.000148674 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79037e-007
 335.6 -64 -64.554 -64.553 0.000148675 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79038e-007
 335.625 -64 -64.554 -64.553 0.000148676 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79038e-007
 335.65 -64 -64.554 -64.553 0.000148678 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79039e-007
 335.675 -64 -64.554 -64.553 0.000148679 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7904e-007
 335.7 -64 -64.554 -64.553 0.000148681 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79041e-007
 335.725 -64 -64.554 -64.553 0.000148682 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79042e-007
 335.75 -64 -64.554 -64.553 0.000148684 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79043e-007
 335.775 -64 -64.554 -64.553 0.000148685 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79044e-007
 335.8 -64 -64.554 -64.553 0.000148686 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79045e-007
 335.825 -64 -64.554 -64.553 0.000148688 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79045e-007
 335.85 -64 -64.554 -64.553 0.000148689 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79046e-007
 335.875 -64 -64.554 -64.553 0.000148691 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79047e-007
 335.9 -64 -64.554 -64.553 0.000148692 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79048e-007
 335.925 -64 -64.554 -64.553 0.000148693 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79049e-007
 335.95 -64 -64.554 -64.553 0.000148695 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7905e-007
 335.975 -64 -64.554 -64.553 0.000148696 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79051e-007
 336 -64 -64.554 -64.553 0.000148698 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79052e-007
 336.025 -64 -64.554 -64.553 0.000148699 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79053e-007
 336.05 -64 -64.554 -64.553 0.000148701 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79053e-007
 336.075 -64 -64.554 -64.553 0.000148702 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79054e-007
 336.1 -64 -64.554 -64.553 0.000148703 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79055e-007
 336.125 -64 -64.554 -64.553 0.000148705 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79056e-007
 336.15 -64 -64.554 -64.553 0.000148706 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79057e-007
 336.175 -64 -64.554 -64.553 0.000148708 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79058e-007
 336.2 -64 -64.554 -64.553 0.000148709 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79059e-007
 336.225 -64 -64.554 -64.553 0.00014871 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7906e-007
 336.25 -64 -64.554 -64.553 0.000148712 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79061e-007
 336.275 -64 -64.554 -64.553 0.000148713 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79061e-007
 336.3 -64 -64.554 -64.553 0.000148715 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79062e-007
 336.325 -64 -64.554 -64.553 0.000148716 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79063e-007
 336.35 -64 -64.554 -64.553 0.000148717 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79064e-007
 336.375 -64 -64.554 -64.553 0.000148719 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79065e-007
 336.4 -64 -64.554 -64.553 0.00014872 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79066e-007
 336.425 -64 -64.554 -64.553 0.000148722 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79067e-007
 336.45 -64 -64.554 -64.553 0.000148723 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79068e-007
 336.475 -64 -64.554 -64.553 0.000148725 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79068e-007
 336.5 -64 -64.554 -64.553 0.000148726 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79069e-007
 336.525 -64 -64.554 -64.553 0.000148727 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7907e-007
 336.55 -64 -64.554 -64.553 0.000148729 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79071e-007
 336.575 -64 -64.554 -64.553 0.00014873 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79072e-007
 336.6 -64 -64.554 -64.553 0.000148732 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79073e-007
 336.625 -64 -64.554 -64.553 0.000148733 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79074e-007
 336.65 -64 -64.554 -64.553 0.000148734 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79075e-007
 336.675 -64 -64.554 -64.553 0.000148736 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79076e-007
 336.7 -64 -64.554 -64.553 0.000148737 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79076e-007
 336.725 -64 -64.554 -64.553 0.000148739 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79077e-007
 336.75 -64 -64.554 -64.553 0.00014874 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79078e-007
 336.775 -64 -64.554 -64.553 0.000148741 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79079e-007
 336.8 -64 -64.554 -64.553 0.000148743 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7908e-007
 336.825 -64 -64.554 -64.553 0.000148744 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79081e-007
 336.85 -64 -64.554 -64.553 0.000148746 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79082e-007
 336.875 -64 -64.554 -64.553 0.000148747 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79083e-007
 336.9 -64 -64.554 -64.553 0.000148748 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79083e-007
 336.925 -64 -64.554 -64.553 0.00014875 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79084e-007
 336.95 -64 -64.554 -64.553 0.000148751 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79085e-007
 336.975 -64 -64.554 -64.553 0.000148753 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79086e-007
 337 -64 -64.554 -64.553 0.000148754 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79087e-007
 337.025 -64 -64.554 -64.553 0.000148756 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79088e-007
 337.05 -64 -64.554 -64.553 0.000148757 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79089e-007
 337.075 -64 -64.554 -64.553 0.000148758 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7909e-007
 337.1 -64 -64.554 -64.553 0.00014876 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79091e-007
 337.125 -64 -64.554 -64.553 0.000148761 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79091e-007
 337.15 -64 -64.554 -64.553 0.000148763 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79092e-007
 337.175 -64 -64.554 -64.553 0.000148764 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79093e-007
 337.2 -64 -64.554 -64.553 0.000148765 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79094e-007
 337.225 -64 -64.554 -64.553 0.000148767 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79095e-007
 337.25 -64 -64.554 -64.553 0.000148768 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79096e-007
 337.275 -64 -64.554 -64.553 0.00014877 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79097e-007
 337.3 -64 -64.554 -64.553 0.000148771 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79098e-007
 337.325 -64 -64.554 -64.553 0.000148772 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79098e-007
 337.35 -64 -64.554 -64.553 0.000148774 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79099e-007
 337.375 -64 -64.554 -64.553 0.000148775 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.791e-007
 337.4 -64 -64.554 -64.553 0.000148777 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79101e-007
 337.425 -64 -64.554 -64.553 0.000148778 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79102e-007
 337.45 -64 -64.554 -64.553 0.000148779 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79103e-007
 337.475 -64 -64.554 -64.553 0.000148781 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79104e-007
 337.5 -64 -64.554 -64.553 0.000148782 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79105e-007
 337.525 -64 -64.554 -64.553 0.000148784 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79106e-007
 337.55 -64 -64.554 -64.553 0.000148785 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79106e-007
 337.575 -64 -64.554 -64.553 0.000148786 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79107e-007
 337.6 -64 -64.554 -64.553 0.000148788 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79108e-007
 337.625 -64 -64.554 -64.553 0.000148789 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79109e-007
 337.65 -64 -64.554 -64.553 0.000148791 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7911e-007
 337.675 -64 -64.554 -64.553 0.000148792 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79111e-007
 337.7 -64 -64.554 -64.553 0.000148793 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79112e-007
 337.725 -64 -64.554 -64.553 0.000148795 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79113e-007
 337.75 -64 -64.554 -64.553 0.000148796 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79113e-007
 337.775 -64 -64.554 -64.553 0.000148798 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79114e-007
 337.8 -64 -64.554 -64.553 0.000148799 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79115e-007
 337.825 -64 -64.554 -64.553 0.000148801 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79116e-007
 337.85 -64 -64.554 -64.553 0.000148802 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79117e-007
 337.875 -64 -64.554 -64.553 0.000148803 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79118e-007
 337.9 -64 -64.554 -64.553 0.000148805 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79119e-007
 337.925 -64 -64.554 -64.553 0.000148806 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7912e-007
 337.95 -64 -64.554 -64.553 0.000148808 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79121e-007
 337.975 -64 -64.554 -64.553 0.000148809 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79121e-007
 338 -64 -64.554 -64.553 0.00014881 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79122e-007
 338.025 -64 -64.554 -64.553 0.000148812 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79123e-007
 338.05 -64 -64.554 -64.553 0.000148813 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79124e-007
 338.075 -64 -64.554 -64.553 0.000148815 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79125e-007
 338.1 -64 -64.554 -64.553 0.000148816 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79126e-007
 338.125 -64 -64.554 -64.553 0.000148817 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79127e-007
 338.15 -64 -64.554 -64.553 0.000148819 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79128e-007
 338.175 -64 -64.554 -64.553 0.00014882 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79128e-007
 338.2 -64 -64.554 -64.553 0.000148822 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79129e-007
 338.225 -64 -64.554 -64.553 0.000148823 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7913e-007
 338.25 -64 -64.554 -64.553 0.000148824 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79131e-007
 338.275 -64 -64.554 -64.553 0.000148826 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79132e-007
 338.3 -64 -64.554 -64.553 0.000148827 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79133e-007
 338.325 -64 -64.554 -64.553 0.000148829 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79134e-007
 338.35 -64 -64.554 -64.553 0.00014883 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79135e-007
 338.375 -64 -64.554 -64.553 0.000148831 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79136e-007
 338.4 -64 -64.554 -64.553 0.000148833 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79136e-007
 338.425 -64 -64.554 -64.553 0.000148834 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79137e-007
 338.45 -64 -64.554 -64.553 0.000148836 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79138e-007
 338.475 -64 -64.554 -64.553 0.000148837 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79139e-007
 338.5 -64 -64.554 -64.553 0.000148838 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7914e-007
 338.525 -64 -64.554 -64.553 0.00014884 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79141e-007
 338.55 -64 -64.554 -64.553 0.000148841 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79142e-007
 338.575 -64 -64.554 -64.553 0.000148843 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79143e-007
 338.6 -64 -64.554 -64.553 0.000148844 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79143e-007
 338.625 -64 -64.554 -64.553 0.000148845 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79144e-007
 338.65 -64 -64.554 -64.553 0.000148847 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79145e-007
 338.675 -64 -64.554 -64.553 0.000148848 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79146e-007
 338.7 -64 -64.554 -64.553 0.000148849 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79147e-007
 338.725 -64 -64.554 -64.553 0.000148851 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79148e-007
 338.75 -64 -64.554 -64.553 0.000148852 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79149e-007
 338.775 -64 -64.554 -64.553 0.000148854 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7915e-007
 338.8 -64 -64.554 -64.553 0.000148855 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7915e-007
 338.825 -64 -64.554 -64.553 0.000148856 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79151e-007
 338.85 -64 -64.554 -64.553 0.000148858 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79152e-007
 338.875 -64 -64.554 -64.553 0.000148859 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79153e-007
 338.9 -64 -64.554 -64.553 0.000148861 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79154e-007
 338.925 -64 -64.554 -64.553 0.000148862 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79155e-007
 338.95 -64 -64.554 -64.553 0.000148863 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79156e-007
 338.975 -64 -64.554 -64.553 0.000148865 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79157e-007
 339 -64 -64.554 -64.553 0.000148866 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79158e-007
 339.025 -64 -64.554 -64.553 0.000148868 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79158e-007
 339.05 -64 -64.554 -64.553 0.000148869 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79159e-007
 339.075 -64 -64.554 -64.553 0.00014887 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7916e-007
 339.1 -64 -64.554 -64.553 0.000148872 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79161e-007
 339.125 -64 -64.554 -64.553 0.000148873 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79162e-007
 339.15 -64 -64.554 -64.553 0.000148875 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79163e-007
 339.175 -64 -64.554 -64.553 0.000148876 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79164e-007
 339.2 -64 -64.554 -64.553 0.000148877 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79165e-007
 339.225 -64 -64.554 -64.553 0.000148879 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79165e-007
 339.25 -64 -64.554 -64.553 0.00014888 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79166e-007
 339.275 -64 -64.554 -64.553 0.000148882 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79167e-007
 339.3 -64 -64.554 -64.553 0.000148883 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79168e-007
 339.325 -64 -64.554 -64.553 0.000148884 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79169e-007
 339.35 -64 -64.554 -64.553 0.000148886 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7917e-007
 339.375 -64 -64.554 -64.553 0.000148887 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79171e-007
 339.4 -64 -64.554 -64.553 0.000148889 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79172e-007
 339.425 -64 -64.554 -64.553 0.00014889 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79172e-007
 339.45 -64 -64.554 -64.553 0.000148891 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79173e-007
 339.475 -64 -64.554 -64.553 0.000148893 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79174e-007
 339.5 -64 -64.554 -64.553 0.000148894 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79175e-007
 339.525 -64 -64.554 -64.553 0.000148895 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79176e-007
 339.55 -64 -64.554 -64.553 0.000148897 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79177e-007
 339.575 -64 -64.554 -64.553 0.000148898 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79178e-007
 339.6 -64 -64.554 -64.553 0.0001489 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79179e-007
 339.625 -64 -64.554 -64.553 0.000148901 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7918e-007
 339.65 -64 -64.554 -64.553 0.000148902 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7918e-007
 339.675 -64 -64.554 -64.553 0.000148904 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79181e-007
 339.7 -64 -64.554 -64.553 0.000148905 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79182e-007
 339.725 -64 -64.554 -64.553 0.000148907 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79183e-007
 339.75 -64 -64.554 -64.553 0.000148908 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79184e-007
 339.775 -64 -64.554 -64.553 0.000148909 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79185e-007
 339.8 -64 -64.554 -64.553 0.000148911 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79186e-007
 339.825 -64 -64.554 -64.553 0.000148912 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79187e-007
 339.85 -64 -64.554 -64.553 0.000148914 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79187e-007
 339.875 -64 -64.554 -64.553 0.000148915 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79188e-007
 339.9 -64 -64.554 -64.553 0.000148916 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79189e-007
 339.925 -64 -64.554 -64.553 0.000148918 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7919e-007
 339.95 -64 -64.554 -64.553 0.000148919 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79191e-007
 339.975 -64 -64.554 -64.553 0.000148921 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79192e-007
 340 -64 -64.554 -64.553 0.000148922 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79193e-007
 340.025 -64 -64.554 -64.553 0.000148923 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79194e-007
 340.05 -64 -64.554 -64.553 0.000148925 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79194e-007
