 284.325 -64 -64.554 -64.553 0.000145389 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77146e-007
 284.35 -64 -64.554 -64.553 0.000145391 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77147e-007
 284.375 -64 -64.554 -64.553 0.000145392 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77147e-007
 284.4 -64 -64.554 -64.553 0.000145394 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77148e-007
 284.425 -64 -64.554 -64.553 0.000145396 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77149e-007
 284.45 -64 -64.554 -64.553 0.000145398 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7715e-007
 284.475 -64 -64.554 -64.553 0.0001454 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77151e-007
 284.5 -64 -64.554 -64.553 0.000145402 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77152e-007
 284.525 -64 -64.554 -64.553 0.000145403 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77153e-007
 284.55 -64 -64.554 -64.553 0.000145405 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77154e-007
 284.575 -64 -64.554 -64.553 0.000145407 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77155e-007
 284.6 -64 -64.554 -64.553 0.000145409 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77156e-007
 284.625 -64 -64.554 -64.553 0.000145411 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77157e-007
 284.65 -64 -64.554 -64.553 0.000145412 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77158e-007
 284.675 -64 -64.554 -64.553 0.000145414 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77159e-007
 284.7 -64 -64.554 -64.553 0.000145416 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7716e-007
 284.725 -64 -64.554 -64.553 0.000145418 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77161e-007
 284.75 -64 -64.554 -64.553 0.00014542 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77162e-007
 284.775 -64 -64.554 -64.553 0.000145421 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77163e-007
 284.8 -64 -64.554 -64.553 0.000145423 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77164e-007
 284.825 -64 -64.554 -64.553 0.000145425 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77165e-007
 284.85 -64 -64.554 -64.553 0.000145427 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77166e-007
 284.875 -64 -64.554 -64.553 0.000145429 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77167e-007
 284.9 -64 -64.554 -64.553 0.00014543 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77168e-007
 284.925 -64 -64.554 -64.553 0.000145432 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77169e-007
 284.95 -64 -64.554 -64.553 0.000145434 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7717e-007
 284.975 -64 -64.554 -64.553 0.000145436 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77171e-007
 285 -64 -64.554 -64.553 0.000145438 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77172e-007
 285.025 -64 -64.554 -64.553 0.000145439 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77172e-007
 285.05 -64 -64.554 -64.553 0.000145441 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77173e-007
 285.075 -64 -64.554 -64.553 0.000145443 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77174e-007
 285.1 -64 -64.554 -64.553 0.000145445 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77175e-007
 285.125 -64 -64.554 -64.553 0.000145446 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77176e-007
 285.15 -64 -64.554 -64.553 0.000145448 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77177e-007
 285.175 -64 -64.554 -64.553 0.00014545 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77178e-007
 285.2 -64 -64.554 -64.553 0.000145452 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77179e-007
 285.225 -64 -64.554 -64.553 0.000145454 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7718e-007
 285.25 -64 -64.554 -64.553 0.000145455 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77181e-007
 285.275 -64 -64.554 -64.553 0.000145457 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77182e-007
 285.3 -64 -64.554 -64.553 0.000145459 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77183e-007
 285.325 -64 -64.554 -64.553 0.000145461 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77184e-007
 285.35 -64 -64.554 -64.553 0.000145463 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77185e-007
 285.375 -64 -64.554 -64.553 0.000145464 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77186e-007
 285.4 -64 -64.554 -64.553 0.000145466 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77187e-007
 285.425 -64 -64.554 -64.553 0.000145468 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77188e-007
 285.45 -64 -64.554 -64.553 0.00014547 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77189e-007
 285.475 -64 -64.554 -64.553 0.000145472 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7719e-007
 285.5 -64 -64.554 -64.553 0.000145473 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77191e-007
 285.525 -64 -64.554 -64.553 0.000145475 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77192e-007
 285.55 -64 -64.554 -64.553 0.000145477 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77193e-007
 285.575 -64 -64.554 -64.553 0.000145479 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77194e-007
 285.6 -64 -64.554 -64.553 0.000145481 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77195e-007
 285.625 -64 -64.554 -64.553 0.000145482 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77195e-007
 285.65 -64 -64.554 -64.553 0.000145484 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77196e-007
 285.675 -64 -64.554 -64.553 0.000145486 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77197e-007
 285.7 -64 -64.554 -64.553 0.000145488 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77198e-007
 285.725 -64 -64.554 -64.553 0.00014549 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77199e-007
 285.75 -64 -64.554 -64.553 0.000145491 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.772e-007
 285.775 -64 -64.554 -64.553 0.000145493 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77201e-007
 285.8 -64 -64.554 -64.553 0.000145495 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77202e-007
 285.825 -64 -64.554 -64.553 0.000145497 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77203e-007
 285.85 -64 -64.554 -64.553 0.000145499 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77204e-007
 285.875 -64 -64.554 -64.553 0.0001455 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77205e-007
 285.9 -64 -64.554 -64.553 0.000145502 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77206e-007
 285.925 -64 -64.554 -64.553 0.000145504 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77207e-007
 285.95 -64 -64.554 -64.553 0.000145506 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77208e-007
 285.975 -64 -64.554 -64.553 0.000145507 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77209e-007
 286 -64 -64.554 -64.553 0.000145509 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7721e-007
 286.025 -64 -64.554 -64.553 0.000145511 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77211e-007
 286.05 -64 -64.554 -64.553 0.000145513 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77212e-007
 286.075 -64 -64.554 -64.553 0.000145515 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77213e-007
 286.1 -64 -64.554 -64.553 0.000145516 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77214e-007
 286.125 -64 -64.554 -64.553 0.000145518 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77215e-007
 286.15 -64 -64.554 -64.553 0.00014552 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77216e-007
 286.175 -64 -64.554 -64.553 0.000145522 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77217e-007
 286.2 -64 -64.554 -64.553 0.000145524 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77218e-007
 286.225 -64 -64.554 -64.553 0.000145525 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77219e-007
 286.25 -64 -64.554 -64.553 0.000145527 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77219e-007
 286.275 -64 -64.554 -64.553 0.000145529 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7722e-007
 286.3 -64 -64.554 -64.553 0.000145531 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77221e-007
 286.325 -64 -64.554 -64.553 0.000145532 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77222e-007
 286.35 -64 -64.554 -64.553 0.000145534 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77223e-007
 286.375 -64 -64.554 -64.553 0.000145536 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77224e-007
 286.4 -64 -64.554 -64.553 0.000145538 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77225e-007
 286.425 -64 -64.554 -64.553 0.00014554 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77226e-007
 286.45 -64 -64.554 -64.553 0.000145541 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77227e-007
 286.475 -64 -64.554 -64.553 0.000145543 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77228e-007
 286.5 -64 -64.554 -64.553 0.000145545 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77229e-007
 286.525 -64 -64.554 -64.553 0.000145547 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7723e-007
 286.55 -64 -64.554 -64.553 0.000145549 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77231e-007
 286.575 -64 -64.554 -64.553 0.00014555 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77232e-007
 286.6 -64 -64.554 -64.553 0.000145552 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77233e-007
 286.625 -64 -64.554 -64.553 0.000145554 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77234e-007
 286.65 -64 -64.554 -64.553 0.000145556 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77235e-007
 286.675 -64 -64.554 -64.553 0.000145557 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77236e-007
 286.7 -64 -64.554 -64.553 0.000145559 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77237e-007
 286.725 -64 -64.554 -64.553 0.000145561 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77238e-007
 286.75 -64 -64.554 -64.553 0.000145563 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77239e-007
 286.775 -64 -64.554 -64.553 0.000145565 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7724e-007
 286.8 -64 -64.554 -64.553 0.000145566 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77241e-007
 286.825 -64 -64.554 -64.553 0.000145568 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77242e-007
 286.85 -64 -64.554 -64.553 0.00014557 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77242e-007
 286.875 -64 -64.554 -64.553 0.000145572 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77243e-007
 286.9 -64 -64.554 -64.553 0.000145574 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77244e-007
 286.925 -64 -64.554 -64.553 0.000145575 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77245e-007
 286.95 -64 -64.554 -64.553 0.000145577 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77246e-007
 286.975 -64 -64.554 -64.553 0.000145579 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77247e-007
 287 -64 -64.554 -64.553 0.000145581 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77248e-007
 287.025 -64 -64.554 -64.553 0.000145582 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77249e-007
 287.05 -64 -64.554 -64.553 0.000145584 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7725e-007
 287.075 -64 -64.554 -64.553 0.000145586 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77251e-007
 287.1 -64 -64.554 -64.553 0.000145588 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77252e-007
 287.125 -64 -64.554 -64.553 0.00014559 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77253e-007
 287.15 -64 -64.554 -64.553 0.000145591 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77254e-007
 287.175 -64 -64.554 -64.553 0.000145593 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77255e-007
 287.2 -64 -64.554 -64.553 0.000145595 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77256e-007
 287.225 -64 -64.554 -64.553 0.000145597 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77257e-007
 287.25 -64 -64.554 -64.553 0.000145598 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77258e-007
 287.275 -64 -64.554 -64.553 0.0001456 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77259e-007
 287.3 -64 -64.554 -64.553 0.000145602 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7726e-007
 287.325 -64 -64.554 -64.553 0.000145604 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77261e-007
 287.35 -64 -64.554 -64.553 0.000145606 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77262e-007
 287.375 -64 -64.554 -64.553 0.000145607 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77263e-007
 287.4 -64 -64.554 -64.553 0.000145609 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77264e-007
 287.425 -64 -64.554 -64.553 0.000145611 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77264e-007
 287.45 -64 -64.554 -64.553 0.000145613 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77265e-007
 287.475 -64 -64.554 -64.553 0.000145614 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77266e-007
 287.5 -64 -64.554 -64.553 0.000145616 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77267e-007
 287.525 -64 -64.554 -64.553 0.000145618 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77268e-007
 287.55 -64 -64.554 -64.553 0.00014562 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77269e-007
 287.575 -64 -64.554 -64.553 0.000145622 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7727e-007
 287.6 -64 -64.554 -64.553 0.000145623 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77271e-007
 287.625 -64 -64.554 -64.553 0.000145625 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77272e-007
 287.65 -64 -64.554 -64.553 0.000145627 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77273e-007
 287.675 -64 -64.554 -64.553 0.000145629 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77274e-007
 287.7 -64 -64.554 -64.553 0.00014563 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77275e-007
 287.725 -64 -64.554 -64.553 0.000145632 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77276e-007
 287.75 -64 -64.554 -64.553 0.000145634 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77277e-007
 287.775 -64 -64.554 -64.553 0.000145636 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77278e-007
 287.8 -64 -64.554 -64.553 0.000145638 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77279e-007
 287.825 -64 -64.554 -64.553 0.000145639 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7728e-007
 287.85 -64 -64.554 -64.553 0.000145641 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77281e-007
 287.875 -64 -64.554 -64.553 0.000145643 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77282e-007
 287.9 -64 -64.554 -64.553 0.000145645 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77283e-007
 287.925 -64 -64.554 -64.553 0.000145646 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77284e-007
 287.95 -64 -64.554 -64.553 0.000145648 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77285e-007
 287.975 -64 -64.554 -64.553 0.00014565 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77286e-007
 288 -64 -64.554 -64.553 0.000145652 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77286e-007
 288.025 -64 -64.554 -64.553 0.000145653 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77287e-007
 288.05 -64 -64.554 -64.553 0.000145655 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77288e-007
 288.075 -64 -64.554 -64.553 0.000145657 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77289e-007
 288.1 -64 -64.554 -64.553 0.000145659 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7729e-007
 288.125 -64 -64.554 -64.553 0.000145661 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77291e-007
 288.15 -64 -64.554 -64.553 0.000145662 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77292e-007
 288.175 -64 -64.554 -64.553 0.000145664 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77293e-007
 288.2 -64 -64.554 -64.553 0.000145666 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77294e-007
 288.225 -64 -64.554 -64.553 0.000145668 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77295e-007
 288.25 -64 -64.554 -64.553 0.000145669 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77296e-007
 288.275 -64 -64.554 -64.553 0.000145671 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77297e-007
 288.3 -64 -64.554 -64.553 0.000145673 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77298e-007
 288.325 -64 -64.554 -64.553 0.000145675 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77299e-007
 288.35 -64 -64.554 -64.553 0.000145676 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.773e-007
 288.375 -64 -64.554 -64.553 0.000145678 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77301e-007
 288.4 -64 -64.554 -64.553 0.00014568 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77302e-007
 288.425 -64 -64.554 -64.553 0.000145682 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77303e-007
 288.45 -64 -64.554 -64.553 0.000145684 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77304e-007
 288.475 -64 -64.554 -64.553 0.000145685 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77305e-007
 288.5 -64 -64.554 -64.553 0.000145687 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77306e-007
 288.525 -64 -64.554 -64.553 0.000145689 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77307e-007
 288.55 -64 -64.554 -64.553 0.000145691 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77307e-007
 288.575 -64 -64.554 -64.553 0.000145692 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77308e-007
 288.6 -64 -64.554 -64.553 0.000145694 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77309e-007
 288.625 -64 -64.554 -64.553 0.000145696 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7731e-007
 288.65 -64 -64.554 -64.553 0.000145698 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77311e-007
 288.675 -64 -64.554 -64.553 0.000145699 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77312e-007
 288.7 -64 -64.554 -64.553 0.000145701 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77313e-007
 288.725 -64 -64.554 -64.553 0.000145703 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77314e-007
 288.75 -64 -64.554 -64.553 0.000145705 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77315e-007
 288.775 -64 -64.554 -64.553 0.000145707 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77316e-007
 288.8 -64 -64.554 -64.553 0.000145708 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77317e-007
 288.825 -64 -64.554 -64.553 0.00014571 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77318e-007
 288.85 -64 -64.554 -64.553 0.000145712 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77319e-007
 288.875 -64 -64.554 -64.553 0.000145714 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7732e-007
 288.9 -64 -64.554 -64.553 0.000145715 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77321e-007
 288.925 -64 -64.554 -64.553 0.000145717 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77322e-007
 288.95 -64 -64.554 -64.553 0.000145719 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77323e-007
 288.975 -64 -64.554 -64.553 0.000145721 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77324e-007
 289 -64 -64.554 -64.553 0.000145722 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77325e-007
 289.025 -64 -64.554 -64.553 0.000145724 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77326e-007
 289.05 -64 -64.554 -64.553 0.000145726 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77327e-007
 289.075 -64 -64.554 -64.553 0.000145728 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77328e-007
 289.1 -64 -64.554 -64.553 0.000145729 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77328e-007
 289.125 -64 -64.554 -64.553 0.000145731 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77329e-007
 289.15 -64 -64.554 -64.553 0.000145733 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7733e-007
 289.175 -64 -64.554 -64.553 0.000145735 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77331e-007
 289.2 -64 -64.554 -64.553 0.000145737 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77332e-007
 289.225 -64 -64.554 -64.553 0.000145738 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77333e-007
 289.25 -64 -64.554 -64.553 0.00014574 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77334e-007
 289.275 -64 -64.554 -64.553 0.000145742 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77335e-007
 289.3 -64 -64.554 -64.553 0.000145744 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77336e-007
 289.325 -64 -64.554 -64.553 0.000145745 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77337e-007
 289.35 -64 -64.554 -64.553 0.000145747 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77338e-007
 289.375 -64 -64.554 -64.553 0.000145749 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77339e-007
 289.4 -64 -64.554 -64.553 0.000145751 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7734e-007
 289.425 -64 -64.554 -64.553 0.000145752 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77341e-007
 289.45 -64 -64.554 -64.553 0.000145754 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77342e-007
 289.475 -64 -64.554 -64.553 0.000145756 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77343e-007
 289.5 -64 -64.554 -64.553 0.000145758 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77344e-007
