 382.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43431e-016
 382.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43431e-016
 382.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43431e-016
 382.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43431e-016
 382.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43432e-016
 382.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43432e-016
 382.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43432e-016
 382.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43432e-016
 382.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43432e-016
 382.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43432e-016
 382.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43432e-016
 382.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43432e-016
 382.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43432e-016
 382.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43432e-016
 382.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43432e-016
 382.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43433e-016
 382.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43433e-016
 382.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43433e-016
 382.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43433e-016
 382.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43433e-016
 382.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43433e-016
 382.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43433e-016
 382.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43433e-016
 382.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43433e-016
 382.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43433e-016
 382.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43433e-016
 382.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43434e-016
 382.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43434e-016
 382.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43434e-016
 382.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43434e-016
 382.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43434e-016
 382.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43434e-016
 382.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43434e-016
 382.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43434e-016
 383 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43434e-016
 383.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43434e-016
 383.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43434e-016
 383.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43434e-016
 383.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43435e-016
 383.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43435e-016
 383.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43435e-016
 383.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43435e-016
 383.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43435e-016
 383.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43435e-016
 383.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43435e-016
 383.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43435e-016
 383.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43435e-016
 383.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43435e-016
 383.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43435e-016
 383.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43436e-016
 383.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43436e-016
 383.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43436e-016
 383.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43436e-016
 383.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43436e-016
 383.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43436e-016
 383.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43436e-016
 383.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43436e-016
 383.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43436e-016
 383.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43436e-016
 383.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43436e-016
 383.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43437e-016
 383.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43437e-016
 383.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43437e-016
 383.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43437e-016
 383.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43437e-016
 383.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43437e-016
 383.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43437e-016
 383.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43437e-016
 383.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43437e-016
 383.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43437e-016
 383.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43437e-016
 383.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43438e-016
 383.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43438e-016
 383.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43438e-016
 384 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43438e-016
 384.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43438e-016
 384.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43438e-016
 384.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43438e-016
 384.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43438e-016
 384.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43438e-016
 384.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43438e-016
 384.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43438e-016
 384.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43439e-016
 384.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43439e-016
 384.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43439e-016
 384.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43439e-016
 384.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43439e-016
 384.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43439e-016
 384.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43439e-016
 384.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43439e-016
 384.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43439e-016
 384.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43439e-016
 384.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43439e-016
 384.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43439e-016
 384.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4344e-016
 384.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4344e-016
 384.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4344e-016
 384.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4344e-016
 384.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4344e-016
 384.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4344e-016
 384.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4344e-016
 384.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4344e-016
 384.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4344e-016
 384.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4344e-016
 384.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4344e-016
 384.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43441e-016
 384.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43441e-016
 384.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43441e-016
 384.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43441e-016
 384.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43441e-016
 384.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43441e-016
 384.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43441e-016
 384.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43441e-016
 384.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43441e-016
 385 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43441e-016
 385.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43441e-016
 385.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43442e-016
 385.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43442e-016
 385.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43442e-016
 385.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43442e-016
 385.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43442e-016
 385.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43442e-016
 385.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43442e-016
 385.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43442e-016
 385.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43442e-016
 385.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43442e-016
 385.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43442e-016
 385.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43443e-016
 385.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43443e-016
 385.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43443e-016
 385.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43443e-016
 385.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43443e-016
 385.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43443e-016
 385.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43443e-016
 385.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43443e-016
 385.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43443e-016
 385.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43443e-016
 385.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43443e-016
 385.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43443e-016
 385.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43444e-016
 385.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43444e-016
 385.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43444e-016
 385.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43444e-016
 385.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43444e-016
 385.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43444e-016
 385.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43444e-016
 385.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43444e-016
 385.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43444e-016
 385.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43444e-016
 385.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43444e-016
 385.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43445e-016
 385.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43445e-016
 385.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43445e-016
 385.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43445e-016
 386 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43445e-016
 386.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43445e-016
 386.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43445e-016
 386.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43445e-016
 386.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43445e-016
 386.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43445e-016
 386.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43445e-016
 386.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43446e-016
 386.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43446e-016
 386.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43446e-016
 386.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43446e-016
 386.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43446e-016
 386.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43446e-016
 386.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43446e-016
 386.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43446e-016
 386.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43446e-016
 386.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43446e-016
 386.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43446e-016
 386.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43447e-016
 386.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43447e-016
 386.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43447e-016
 386.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43447e-016
 386.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43447e-016
 386.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43447e-016
 386.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43447e-016
 386.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43447e-016
 386.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43447e-016
 386.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43447e-016
 386.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43447e-016
 386.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43447e-016
 386.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43448e-016
 386.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43448e-016
 386.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43448e-016
 386.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43448e-016
 386.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43448e-016
 386.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43448e-016
 386.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43448e-016
 386.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43448e-016
 386.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43448e-016
 386.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43448e-016
 387 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43448e-016
 387.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43449e-016
 387.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43449e-016
 387.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43449e-016
 387.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43449e-016
 387.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43449e-016
