 465.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43701e-016
 465.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43701e-016
 465.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43701e-016
 465.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43702e-016
 465.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43702e-016
 465.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43702e-016
 465.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43702e-016
 465.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43702e-016
 465.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43702e-016
 465.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43702e-016
 465.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43702e-016
 465.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43702e-016
 465.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43702e-016
 465.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43702e-016
 465.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43702e-016
 465.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43702e-016
 465.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43703e-016
 465.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43703e-016
 465.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43703e-016
 465.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43703e-016
 465.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43703e-016
 465.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43703e-016
 465.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43703e-016
 465.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43703e-016
 465.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43703e-016
 465.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43703e-016
 465.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43703e-016
 465.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43703e-016
 465.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43703e-016
 466 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43703e-016
 466.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43704e-016
 466.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43704e-016
 466.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43704e-016
 466.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43704e-016
 466.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43704e-016
 466.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43704e-016
 466.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43704e-016
 466.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43704e-016
 466.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43704e-016
 466.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43704e-016
 466.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43704e-016
 466.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43704e-016
 466.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43704e-016
 466.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43705e-016
 466.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43705e-016
 466.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43705e-016
 466.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43705e-016
 466.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43705e-016
 466.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43705e-016
 466.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43705e-016
 466.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43705e-016
 466.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43705e-016
 466.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43705e-016
 466.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43705e-016
 466.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43705e-016
 466.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43705e-016
 466.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43705e-016
 466.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43706e-016
 466.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43706e-016
 466.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43706e-016
 466.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43706e-016
 466.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43706e-016
 466.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43706e-016
 466.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43706e-016
 466.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43706e-016
 466.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43706e-016
 466.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43706e-016
 466.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43706e-016
 466.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43706e-016
 467 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43706e-016
 467.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43707e-016
 467.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43707e-016
 467.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43707e-016
 467.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43707e-016
 467.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43707e-016
 467.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43707e-016
 467.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43707e-016
 467.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43707e-016
 467.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43707e-016
 467.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43707e-016
 467.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43707e-016
 467.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43707e-016
 467.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43707e-016
 467.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43707e-016
 467.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43708e-016
 467.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43708e-016
 467.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43708e-016
 467.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43708e-016
 467.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43708e-016
 467.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43708e-016
 467.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43708e-016
 467.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43708e-016
 467.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43708e-016
 467.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43708e-016
 467.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43708e-016
 467.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43708e-016
 467.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43708e-016
 467.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43709e-016
 467.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43709e-016
 467.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43709e-016
 467.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43709e-016
 467.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43709e-016
 467.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43709e-016
 467.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43709e-016
 467.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43709e-016
 467.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43709e-016
 467.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43709e-016
 467.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43709e-016
 467.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43709e-016
 468 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43709e-016
 468.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43709e-016
 468.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4371e-016
 468.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4371e-016
 468.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4371e-016
 468.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4371e-016
 468.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4371e-016
 468.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4371e-016
 468.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4371e-016
 468.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4371e-016
 468.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4371e-016
 468.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4371e-016
 468.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4371e-016
 468.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4371e-016
 468.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4371e-016
 468.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43711e-016
 468.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43711e-016
 468.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43711e-016
 468.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43711e-016
 468.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43711e-016
 468.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43711e-016
 468.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43711e-016
 468.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43711e-016
 468.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43711e-016
 468.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43711e-016
 468.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43711e-016
 468.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43711e-016
 468.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43711e-016
 468.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43711e-016
 468.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43712e-016
 468.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43712e-016
 468.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43712e-016
 468.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43712e-016
 468.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43712e-016
 468.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43712e-016
 468.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43712e-016
 468.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43712e-016
 468.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43712e-016
 468.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43712e-016
 468.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43712e-016
 469 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43712e-016
 469.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43712e-016
 469.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43713e-016
 469.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43713e-016
 469.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43713e-016
 469.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43713e-016
 469.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43713e-016
 469.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43713e-016
 469.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43713e-016
 469.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43713e-016
 469.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43713e-016
 469.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43713e-016
 469.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43713e-016
 469.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43713e-016
 469.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43713e-016
 469.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43713e-016
 469.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43714e-016
 469.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43714e-016
 469.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43714e-016
 469.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43714e-016
 469.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43714e-016
 469.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43714e-016
 469.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43714e-016
 469.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43714e-016
 469.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43714e-016
 469.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43714e-016
 469.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43714e-016
 469.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43714e-016
 469.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43714e-016
 469.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43715e-016
 469.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43715e-016
 469.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43715e-016
 469.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43715e-016
 469.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43715e-016
 469.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43715e-016
 469.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43715e-016
 469.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43715e-016
 469.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43715e-016
 469.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43715e-016
 469.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43715e-016
 470 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43715e-016
 470.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43715e-016
 470.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43715e-016
 470.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43716e-016
 470.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43716e-016
 470.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43716e-016
 470.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43716e-016
 470.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43716e-016
 470.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43716e-016
 470.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43716e-016
 470.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43716e-016
