 397.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43482e-016
 397.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43482e-016
 397.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43482e-016
 397.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43482e-016
 397.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43482e-016
 397.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43482e-016
 397.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43482e-016
 397.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43482e-016
 397.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43482e-016
 397.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43482e-016
 397.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43482e-016
 397.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43483e-016
 397.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43483e-016
 397.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43483e-016
 397.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43483e-016
 397.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43483e-016
 397.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43483e-016
 397.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43483e-016
 397.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43483e-016
 397.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43483e-016
 397.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43483e-016
 397.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43483e-016
 397.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43484e-016
 397.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43484e-016
 397.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43484e-016
 397.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43484e-016
 397.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43484e-016
 397.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43484e-016
 397.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43484e-016
 397.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43484e-016
 397.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43484e-016
 397.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43484e-016
 397.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43484e-016
 397.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43484e-016
 398 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43485e-016
 398.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43485e-016
 398.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43485e-016
 398.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43485e-016
 398.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43485e-016
 398.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43485e-016
 398.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43485e-016
 398.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43485e-016
 398.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43485e-016
 398.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43485e-016
 398.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43485e-016
 398.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43486e-016
 398.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43486e-016
 398.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43486e-016
 398.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43486e-016
 398.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43486e-016
 398.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43486e-016
 398.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43486e-016
 398.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43486e-016
 398.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43486e-016
 398.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43486e-016
 398.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43486e-016
 398.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43486e-016
 398.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43487e-016
 398.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43487e-016
 398.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43487e-016
 398.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43487e-016
 398.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43487e-016
 398.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43487e-016
 398.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43487e-016
 398.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43487e-016
 398.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43487e-016
 398.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43487e-016
 398.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43487e-016
 398.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43488e-016
 398.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43488e-016
 398.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43488e-016
 398.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43488e-016
 398.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43488e-016
 398.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43488e-016
 399 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43488e-016
 399.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43488e-016
 399.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43488e-016
 399.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43488e-016
 399.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43488e-016
 399.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43488e-016
 399.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43489e-016
 399.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43489e-016
 399.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43489e-016
 399.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43489e-016
 399.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43489e-016
 399.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43489e-016
 399.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43489e-016
 399.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43489e-016
 399.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43489e-016
 399.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43489e-016
 399.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43489e-016
 399.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43489e-016
 399.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4349e-016
 399.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4349e-016
 399.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4349e-016
 399.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4349e-016
 399.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4349e-016
 399.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4349e-016
 399.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4349e-016
 399.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4349e-016
 399.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4349e-016
 399.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4349e-016
 399.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.4349e-016
 399.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43491e-016
 399.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43491e-016
 399.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43491e-016
 399.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43491e-016
 399.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43491e-016
 399.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43491e-016
 399.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43491e-016
 399.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43491e-016
 399.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43491e-016
 399.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43491e-016
 399.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43491e-016
 400 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43491e-016
 400.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43492e-016
 400.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43492e-016
 400.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43492e-016
 400.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43492e-016
 400.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43492e-016
 400.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43492e-016
 400.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43492e-016
 400.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43492e-016
 400.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43492e-016
 400.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43492e-016
 400.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43492e-016
 400.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43493e-016
 400.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43493e-016
 400.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43493e-016
 400.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43493e-016
 400.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43493e-016
 400.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43493e-016
 400.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43493e-016
 400.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43493e-016
 400.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43493e-016
 400.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43493e-016
 400.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43493e-016
 400.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43493e-016
 400.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43494e-016
 400.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43494e-016
 400.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43494e-016
 400.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43494e-016
 400.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43494e-016
 400.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43494e-016
 400.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43494e-016
 400.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43494e-016
 400.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43494e-016
 400.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43494e-016
 400.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43494e-016
 400.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43494e-016
 400.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43495e-016
 400.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43495e-016
 400.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43495e-016
 400.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43495e-016
 401 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43495e-016
 401.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43495e-016
 401.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43495e-016
 401.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43495e-016
 401.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43495e-016
 401.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43495e-016
 401.15 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43495e-016
 401.175 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43496e-016
 401.2 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43496e-016
 401.225 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43496e-016
 401.25 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43496e-016
 401.275 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43496e-016
 401.3 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43496e-016
 401.325 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43496e-016
 401.35 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43496e-016
 401.375 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43496e-016
 401.4 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43496e-016
 401.425 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43496e-016
 401.45 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43496e-016
 401.475 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43497e-016
 401.5 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43497e-016
 401.525 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43497e-016
 401.55 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43497e-016
 401.575 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43497e-016
 401.6 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43497e-016
 401.625 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43497e-016
 401.65 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43497e-016
 401.675 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43497e-016
 401.7 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43497e-016
 401.725 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43497e-016
 401.75 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43497e-016
 401.775 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43498e-016
 401.8 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43498e-016
 401.825 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43498e-016
 401.85 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43498e-016
 401.875 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43498e-016
 401.9 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43498e-016
 401.925 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43498e-016
 401.95 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43498e-016
 401.975 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43498e-016
 402 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43498e-016
 402.025 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43498e-016
 402.05 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43499e-016
 402.075 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43499e-016
 402.1 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43499e-016
 402.125 -63.9981 -64.2994 -64.2983 0.0001 -64.2983 0.00465318 0.000491394 5.18681e-006 4e-005 0 -5.43499e-016
