 334.925 -63.9933 -64.826 -64.8248 0.000145814 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.473e-007
 334.95 -63.9933 -64.826 -64.8248 0.000145815 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47302e-007
 334.975 -63.9933 -64.826 -64.8248 0.000145816 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47303e-007
 335 -63.9933 -64.826 -64.8248 0.000145818 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47304e-007
 335.025 -63.9933 -64.826 -64.8248 0.000145819 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47305e-007
 335.05 -63.9933 -64.826 -64.8248 0.00014582 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47306e-007
 335.075 -63.9933 -64.826 -64.8248 0.000145822 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47308e-007
 335.1 -63.9933 -64.826 -64.8248 0.000145823 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47309e-007
 335.125 -63.9933 -64.826 -64.8248 0.000145824 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4731e-007
 335.15 -63.9933 -64.826 -64.8248 0.000145826 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47311e-007
 335.175 -63.9933 -64.826 -64.8248 0.000145827 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47313e-007
 335.2 -63.9933 -64.826 -64.8248 0.000145829 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47314e-007
 335.225 -63.9933 -64.826 -64.8248 0.00014583 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47315e-007
 335.25 -63.9933 -64.826 -64.8248 0.000145831 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47316e-007
 335.275 -63.9933 -64.826 -64.8248 0.000145833 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47318e-007
 335.3 -63.9933 -64.826 -64.8248 0.000145834 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47319e-007
 335.325 -63.9933 -64.826 -64.8248 0.000145835 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4732e-007
 335.35 -63.9933 -64.826 -64.8248 0.000145837 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47321e-007
 335.375 -63.9933 -64.826 -64.8248 0.000145838 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47322e-007
 335.4 -63.9933 -64.826 -64.8248 0.000145839 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47324e-007
 335.425 -63.9933 -64.826 -64.8248 0.000145841 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47325e-007
 335.45 -63.9933 -64.826 -64.8248 0.000145842 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47326e-007
 335.475 -63.9933 -64.826 -64.8248 0.000145844 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47327e-007
 335.5 -63.9933 -64.826 -64.8248 0.000145845 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47329e-007
 335.525 -63.9933 -64.826 -64.8248 0.000145846 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4733e-007
 335.55 -63.9933 -64.826 -64.8248 0.000145848 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47331e-007
 335.575 -63.9933 -64.826 -64.8248 0.000145849 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47332e-007
 335.6 -63.9933 -64.826 -64.8248 0.00014585 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47333e-007
 335.625 -63.9933 -64.826 -64.8248 0.000145852 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47335e-007
 335.65 -63.9933 -64.826 -64.8248 0.000145853 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47336e-007
 335.675 -63.9933 -64.826 -64.8248 0.000145854 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47337e-007
 335.7 -63.9933 -64.826 -64.8248 0.000145856 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47338e-007
 335.725 -63.9933 -64.826 -64.8248 0.000145857 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4734e-007
 335.75 -63.9933 -64.826 -64.8248 0.000145858 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47341e-007
 335.775 -63.9933 -64.826 -64.8248 0.00014586 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47342e-007
 335.8 -63.9933 -64.826 -64.8248 0.000145861 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47343e-007
 335.825 -63.9933 -64.826 -64.8248 0.000145863 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47344e-007
 335.85 -63.9933 -64.826 -64.8248 0.000145864 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47346e-007
 335.875 -63.9933 -64.826 -64.8248 0.000145865 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47347e-007
 335.9 -63.9933 -64.826 -64.8248 0.000145867 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47348e-007
 335.925 -63.9933 -64.826 -64.8248 0.000145868 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47349e-007
 335.95 -63.9933 -64.826 -64.8248 0.000145869 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47351e-007
 335.975 -63.9933 -64.826 -64.8248 0.000145871 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47352e-007
 336 -63.9933 -64.826 -64.8248 0.000145872 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47353e-007
 336.025 -63.9933 -64.826 -64.8248 0.000145873 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47354e-007
 336.05 -63.9933 -64.826 -64.8248 0.000145875 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47355e-007
 336.075 -63.9933 -64.826 -64.8248 0.000145876 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47357e-007
 336.1 -63.9933 -64.826 -64.8248 0.000145877 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47358e-007
 336.125 -63.9933 -64.826 -64.8248 0.000145879 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47359e-007
 336.15 -63.9933 -64.826 -64.8248 0.00014588 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4736e-007
 336.175 -63.9933 -64.826 -64.8248 0.000145882 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47362e-007
 336.2 -63.9933 -64.826 -64.8248 0.000145883 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47363e-007
 336.225 -63.9933 -64.826 -64.8248 0.000145884 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47364e-007
 336.25 -63.9933 -64.826 -64.8248 0.000145886 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47365e-007
 336.275 -63.9933 -64.826 -64.8248 0.000145887 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47367e-007
 336.3 -63.9933 -64.826 -64.8248 0.000145888 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47368e-007
 336.325 -63.9933 -64.826 -64.8248 0.00014589 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47369e-007
 336.35 -63.9933 -64.826 -64.8248 0.000145891 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4737e-007
 336.375 -63.9933 -64.826 -64.8248 0.000145892 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47371e-007
 336.4 -63.9933 -64.826 -64.8248 0.000145894 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47373e-007
 336.425 -63.9933 -64.826 -64.8248 0.000145895 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47374e-007
 336.45 -63.9933 -64.826 -64.8248 0.000145896 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47375e-007
 336.475 -63.9933 -64.826 -64.8248 0.000145898 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47376e-007
 336.5 -63.9933 -64.826 -64.8248 0.000145899 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47378e-007
 336.525 -63.9933 -64.826 -64.8248 0.000145901 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47379e-007
 336.55 -63.9933 -64.826 -64.8248 0.000145902 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4738e-007
 336.575 -63.9933 -64.826 -64.8248 0.000145903 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47381e-007
 336.6 -63.9933 -64.826 -64.8248 0.000145905 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47382e-007
 336.625 -63.9933 -64.826 -64.8248 0.000145906 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47384e-007
 336.65 -63.9933 -64.826 -64.8248 0.000145907 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47385e-007
 336.675 -63.9933 -64.826 -64.8248 0.000145909 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47386e-007
 336.7 -63.9933 -64.826 -64.8248 0.00014591 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47387e-007
 336.725 -63.9933 -64.826 -64.8248 0.000145911 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47389e-007
 336.75 -63.9933 -64.826 -64.8248 0.000145913 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4739e-007
 336.775 -63.9933 -64.826 -64.8248 0.000145914 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47391e-007
 336.8 -63.9933 -64.826 -64.8248 0.000145915 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47392e-007
 336.825 -63.9933 -64.826 -64.8248 0.000145917 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47393e-007
 336.85 -63.9933 -64.826 -64.8248 0.000145918 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47395e-007
 336.875 -63.9933 -64.826 -64.8248 0.000145919 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47396e-007
 336.9 -63.9933 -64.826 -64.8248 0.000145921 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47397e-007
 336.925 -63.9933 -64.826 -64.8248 0.000145922 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47398e-007
 336.95 -63.9933 -64.826 -64.8248 0.000145924 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.474e-007
 336.975 -63.9933 -64.826 -64.8248 0.000145925 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47401e-007
 337 -63.9933 -64.826 -64.8248 0.000145926 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47402e-007
 337.025 -63.9933 -64.826 -64.8248 0.000145928 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47403e-007
 337.05 -63.9933 -64.826 -64.8248 0.000145929 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47404e-007
 337.075 -63.9933 -64.826 -64.8248 0.00014593 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47406e-007
 337.1 -63.9933 -64.826 -64.8248 0.000145932 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47407e-007
 337.125 -63.9933 -64.826 -64.8248 0.000145933 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47408e-007
 337.15 -63.9933 -64.826 -64.8248 0.000145934 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47409e-007
 337.175 -63.9933 -64.826 -64.8248 0.000145936 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47411e-007
 337.2 -63.9933 -64.826 -64.8248 0.000145937 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47412e-007
 337.225 -63.9933 -64.826 -64.8248 0.000145938 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47413e-007
 337.25 -63.9933 -64.826 -64.8248 0.00014594 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47414e-007
 337.275 -63.9933 -64.826 -64.8248 0.000145941 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47415e-007
 337.3 -63.9933 -64.826 -64.8248 0.000145942 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47417e-007
 337.325 -63.9933 -64.826 -64.8248 0.000145944 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47418e-007
 337.35 -63.9933 -64.826 -64.8248 0.000145945 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47419e-007
 337.375 -63.9933 -64.826 -64.8248 0.000145946 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4742e-007
 337.4 -63.9933 -64.826 -64.8248 0.000145948 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47422e-007
 337.425 -63.9933 -64.826 -64.8248 0.000145949 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47423e-007
 337.45 -63.9933 -64.826 -64.8248 0.000145951 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47424e-007
 337.475 -63.9933 -64.826 -64.8248 0.000145952 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47425e-007
 337.5 -63.9933 -64.826 -64.8248 0.000145953 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47426e-007
 337.525 -63.9933 -64.826 -64.8248 0.000145955 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47428e-007
 337.55 -63.9933 -64.826 -64.8248 0.000145956 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47429e-007
 337.575 -63.9933 -64.826 -64.8248 0.000145957 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4743e-007
 337.6 -63.9933 -64.826 -64.8248 0.000145959 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47431e-007
 337.625 -63.9933 -64.826 -64.8248 0.00014596 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47433e-007
 337.65 -63.9933 -64.826 -64.8248 0.000145961 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47434e-007
 337.675 -63.9933 -64.826 -64.8248 0.000145963 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47435e-007
 337.7 -63.9933 -64.826 -64.8248 0.000145964 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47436e-007
 337.725 -63.9933 -64.826 -64.8248 0.000145965 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47437e-007
 337.75 -63.9933 -64.826 -64.8248 0.000145967 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47439e-007
 337.775 -63.9933 -64.826 -64.8248 0.000145968 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4744e-007
 337.8 -63.9933 -64.826 -64.8248 0.000145969 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47441e-007
 337.825 -63.9933 -64.826 -64.8248 0.000145971 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47442e-007
 337.85 -63.9933 -64.826 -64.8248 0.000145972 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47444e-007
 337.875 -63.9933 -64.826 -64.8248 0.000145973 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47445e-007
 337.9 -63.9933 -64.826 -64.8248 0.000145975 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47446e-007
 337.925 -63.9933 -64.826 -64.8248 0.000145976 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47447e-007
 337.95 -63.9933 -64.826 -64.8248 0.000145977 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47448e-007
 337.975 -63.9933 -64.826 -64.8248 0.000145979 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4745e-007
 338 -63.9933 -64.826 -64.8248 0.00014598 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47451e-007
 338.025 -63.9933 -64.826 -64.8248 0.000145981 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47452e-007
 338.05 -63.9933 -64.826 -64.8248 0.000145983 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47453e-007
 338.075 -63.9933 -64.826 -64.8248 0.000145984 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47455e-007
 338.1 -63.9933 -64.826 -64.8248 0.000145986 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47456e-007
 338.125 -63.9933 -64.826 -64.8248 0.000145987 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47457e-007
 338.15 -63.9933 -64.826 -64.8248 0.000145988 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47458e-007
 338.175 -63.9933 -64.826 -64.8248 0.00014599 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47459e-007
 338.2 -63.9933 -64.826 -64.8248 0.000145991 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47461e-007
 338.225 -63.9933 -64.826 -64.8248 0.000145992 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47462e-007
 338.25 -63.9933 -64.826 -64.8248 0.000145994 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47463e-007
 338.275 -63.9933 -64.826 -64.8248 0.000145995 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47464e-007
 338.3 -63.9933 -64.826 -64.8248 0.000145996 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47465e-007
 338.325 -63.9933 -64.826 -64.8248 0.000145998 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47467e-007
 338.35 -63.9933 -64.826 -64.8248 0.000145999 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47468e-007
 338.375 -63.9933 -64.826 -64.8248 0.000146 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47469e-007
 338.4 -63.9933 -64.826 -64.8248 0.000146002 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4747e-007
 338.425 -63.9933 -64.826 -64.8248 0.000146003 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47472e-007
 338.45 -63.9933 -64.826 -64.8248 0.000146004 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47473e-007
 338.475 -63.9933 -64.826 -64.8248 0.000146006 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47474e-007
 338.5 -63.9933 -64.826 -64.8248 0.000146007 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47475e-007
 338.525 -63.9933 -64.826 -64.8248 0.000146008 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47476e-007
 338.55 -63.9933 -64.826 -64.8248 0.00014601 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47478e-007
 338.575 -63.9933 -64.826 -64.8248 0.000146011 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47479e-007
 338.6 -63.9933 -64.826 -64.8248 0.000146012 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4748e-007
 338.625 -63.9933 -64.826 -64.8248 0.000146014 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47481e-007
 338.65 -63.9933 -64.826 -64.8248 0.000146015 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47483e-007
 338.675 -63.9933 -64.826 -64.8248 0.000146016 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47484e-007
 338.7 -63.9933 -64.826 -64.8248 0.000146018 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47485e-007
 338.725 -63.9933 -64.826 -64.8248 0.000146019 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47486e-007
 338.75 -63.9933 -64.826 -64.8248 0.00014602 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47487e-007
 338.775 -63.9933 -64.826 -64.8248 0.000146022 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47489e-007
 338.8 -63.9933 -64.826 -64.8248 0.000146023 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4749e-007
 338.825 -63.9933 -64.826 -64.8248 0.000146024 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47491e-007
 338.85 -63.9933 -64.826 -64.8248 0.000146026 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47492e-007
 338.875 -63.9933 -64.826 -64.8248 0.000146027 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47494e-007
 338.9 -63.9933 -64.826 -64.8248 0.000146028 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47495e-007
 338.925 -63.9933 -64.826 -64.8248 0.00014603 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47496e-007
 338.95 -63.9933 -64.826 -64.8248 0.000146031 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47497e-007
 338.975 -63.9933 -64.826 -64.8248 0.000146032 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47498e-007
 339 -63.9933 -64.826 -64.8248 0.000146034 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.475e-007
 339.025 -63.9933 -64.826 -64.8248 0.000146035 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47501e-007
 339.05 -63.9933 -64.826 -64.8248 0.000146036 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47502e-007
 339.075 -63.9933 -64.826 -64.8248 0.000146038 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47503e-007
 339.1 -63.9933 -64.826 -64.8248 0.000146039 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47505e-007
 339.125 -63.9933 -64.826 -64.8248 0.00014604 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47506e-007
 339.15 -63.9933 -64.826 -64.8248 0.000146042 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47507e-007
 339.175 -63.9933 -64.826 -64.8248 0.000146043 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47508e-007
 339.2 -63.9933 -64.826 -64.8248 0.000146045 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47509e-007
 339.225 -63.9933 -64.826 -64.8248 0.000146046 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47511e-007
 339.25 -63.9933 -64.826 -64.8248 0.000146047 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47512e-007
 339.275 -63.9933 -64.826 -64.8248 0.000146049 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47513e-007
 339.3 -63.9933 -64.826 -64.8248 0.00014605 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47514e-007
 339.325 -63.9933 -64.826 -64.8248 0.000146051 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47515e-007
 339.35 -63.9933 -64.826 -64.8248 0.000146053 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47517e-007
 339.375 -63.9933 -64.826 -64.8248 0.000146054 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47518e-007
 339.4 -63.9933 -64.826 -64.8248 0.000146055 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47519e-007
 339.425 -63.9933 -64.826 -64.8248 0.000146057 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4752e-007
 339.45 -63.9933 -64.826 -64.8248 0.000146058 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47522e-007
 339.475 -63.9933 -64.826 -64.8248 0.000146059 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47523e-007
 339.5 -63.9933 -64.826 -64.8248 0.000146061 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47524e-007
 339.525 -63.9933 -64.826 -64.8248 0.000146062 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47525e-007
 339.55 -63.9933 -64.826 -64.8248 0.000146063 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47526e-007
 339.575 -63.9933 -64.826 -64.8248 0.000146065 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47528e-007
 339.6 -63.9933 -64.826 -64.8248 0.000146066 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47529e-007
 339.625 -63.9933 -64.826 -64.8248 0.000146067 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4753e-007
 339.65 -63.9933 -64.826 -64.8248 0.000146069 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47531e-007
 339.675 -63.9933 -64.826 -64.8248 0.00014607 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47533e-007
 339.7 -63.9933 -64.826 -64.8248 0.000146071 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47534e-007
 339.725 -63.9933 -64.826 -64.8248 0.000146073 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47535e-007
 339.75 -63.9933 -64.826 -64.8248 0.000146074 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47536e-007
