 329.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8013e-016
 329.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80131e-016
 329.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80131e-016
 329.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80131e-016
 329.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80131e-016
 329.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80131e-016
 329.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80131e-016
 329.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80131e-016
 329.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80132e-016
 329.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80132e-016
 329.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80132e-016
 329.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80132e-016
 329.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80132e-016
 329.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80132e-016
 329.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80133e-016
 329.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80133e-016
 329.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80133e-016
 329.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80133e-016
 329.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80133e-016
 329.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80133e-016
 329.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80133e-016
 329.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80134e-016
 329.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80134e-016
 329.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80134e-016
 329.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80134e-016
 329.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80134e-016
 329.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80134e-016
 329.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80134e-016
 329.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80135e-016
 329.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80135e-016
 329.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80135e-016
 329.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80135e-016
 329.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80135e-016
 329.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80135e-016
 329.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80136e-016
 329.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80136e-016
 329.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80136e-016
 329.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80136e-016
 330 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80136e-016
 330.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80136e-016
 330.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80136e-016
 330.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80137e-016
 330.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80137e-016
 330.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80137e-016
 330.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80137e-016
 330.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80137e-016
 330.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80137e-016
 330.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80137e-016
 330.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80138e-016
 330.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80138e-016
 330.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80138e-016
 330.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80138e-016
 330.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80138e-016
 330.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80138e-016
 330.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80139e-016
 330.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80139e-016
 330.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80139e-016
 330.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80139e-016
 330.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80139e-016
 330.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80139e-016
 330.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80139e-016
 330.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8014e-016
 330.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8014e-016
 330.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8014e-016
 330.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8014e-016
 330.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8014e-016
 330.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8014e-016
 330.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8014e-016
 330.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80141e-016
 330.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80141e-016
 330.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80141e-016
 330.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80141e-016
 330.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80141e-016
 330.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80141e-016
 330.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80142e-016
 330.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80142e-016
 330.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80142e-016
 330.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80142e-016
 331 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80142e-016
 331.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80142e-016
 331.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80142e-016
 331.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80143e-016
 331.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80143e-016
 331.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80143e-016
 331.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80143e-016
 331.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80143e-016
 331.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80143e-016
 331.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80143e-016
 331.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80144e-016
 331.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80144e-016
 331.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80144e-016
 331.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80144e-016
 331.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80144e-016
 331.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80144e-016
 331.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80145e-016
 331.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80145e-016
 331.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80145e-016
 331.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80145e-016
 331.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80145e-016
 331.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80145e-016
 331.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80145e-016
 331.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80146e-016
 331.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80146e-016
 331.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80146e-016
 331.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80146e-016
 331.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80146e-016
 331.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80146e-016
 331.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80146e-016
 331.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80147e-016
 331.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80147e-016
 331.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80147e-016
 331.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80147e-016
 331.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80147e-016
 331.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80147e-016
 331.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80148e-016
 331.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80148e-016
 331.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80148e-016
 331.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80148e-016
 332 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80148e-016
 332.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80148e-016
 332.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80148e-016
 332.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80149e-016
 332.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80149e-016
 332.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80149e-016
 332.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80149e-016
 332.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80149e-016
 332.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80149e-016
 332.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80149e-016
 332.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8015e-016
 332.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8015e-016
 332.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8015e-016
 332.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8015e-016
 332.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8015e-016
 332.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8015e-016
 332.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80151e-016
 332.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80151e-016
 332.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80151e-016
 332.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80151e-016
 332.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80151e-016
 332.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80151e-016
 332.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80151e-016
 332.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80152e-016
 332.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80152e-016
 332.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80152e-016
 332.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80152e-016
 332.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80152e-016
 332.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80152e-016
 332.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80152e-016
 332.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80153e-016
 332.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80153e-016
 332.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80153e-016
 332.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80153e-016
 332.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80153e-016
 332.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80153e-016
 332.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80153e-016
 332.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80154e-016
 332.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80154e-016
 332.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80154e-016
 333 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80154e-016
 333.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80154e-016
 333.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80154e-016
 333.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80155e-016
 333.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80155e-016
 333.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80155e-016
 333.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80155e-016
 333.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80155e-016
 333.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80155e-016
 333.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80155e-016
 333.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80156e-016
 333.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80156e-016
 333.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80156e-016
 333.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80156e-016
 333.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80156e-016
 333.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80156e-016
 333.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80156e-016
 333.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80157e-016
 333.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80157e-016
 333.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80157e-016
 333.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80157e-016
 333.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80157e-016
 333.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80157e-016
 333.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80158e-016
 333.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80158e-016
 333.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80158e-016
 333.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80158e-016
 333.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80158e-016
 333.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80158e-016
 333.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80158e-016
 333.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80159e-016
 333.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80159e-016
 333.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80159e-016
 333.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80159e-016
 333.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80159e-016
 333.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80159e-016
 333.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80159e-016
 333.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8016e-016
 333.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8016e-016
 333.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8016e-016
 334 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8016e-016
 334.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8016e-016
