 421.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80632e-016
 421.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80633e-016
 421.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80633e-016
 421.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80633e-016
 421.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80633e-016
 421.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80633e-016
 421.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80633e-016
 421.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80633e-016
 421.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80633e-016
 421.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80633e-016
 421.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80634e-016
 422 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80634e-016
 422.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80634e-016
 422.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80634e-016
 422.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80634e-016
 422.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80634e-016
 422.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80634e-016
 422.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80634e-016
 422.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80635e-016
 422.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80635e-016
 422.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80635e-016
 422.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80635e-016
 422.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80635e-016
 422.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80635e-016
 422.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80635e-016
 422.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80635e-016
 422.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80636e-016
 422.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80636e-016
 422.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80636e-016
 422.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80636e-016
 422.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80636e-016
 422.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80636e-016
 422.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80636e-016
 422.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80636e-016
 422.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80637e-016
 422.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80637e-016
 422.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80637e-016
 422.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80637e-016
 422.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80637e-016
 422.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80637e-016
 422.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80637e-016
 422.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80637e-016
 422.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80638e-016
 422.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80638e-016
 422.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80638e-016
 422.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80638e-016
 422.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80638e-016
 422.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80638e-016
 422.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80638e-016
 422.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80638e-016
 422.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80638e-016
 423 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80639e-016
 423.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80639e-016
 423.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80639e-016
 423.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80639e-016
 423.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80639e-016
 423.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80639e-016
 423.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80639e-016
 423.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80639e-016
 423.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8064e-016
 423.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8064e-016
 423.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8064e-016
 423.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8064e-016
 423.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8064e-016
 423.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8064e-016
 423.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8064e-016
 423.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8064e-016
 423.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80641e-016
 423.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80641e-016
 423.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80641e-016
 423.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80641e-016
 423.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80641e-016
 423.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80641e-016
 423.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80641e-016
 423.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80641e-016
 423.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80642e-016
 423.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80642e-016
 423.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80642e-016
 423.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80642e-016
 423.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80642e-016
 423.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80642e-016
 423.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80642e-016
 423.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80642e-016
 423.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80643e-016
 423.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80643e-016
 423.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80643e-016
 423.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80643e-016
 423.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80643e-016
 423.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80643e-016
 423.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80643e-016
 423.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80643e-016
 424 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80643e-016
 424.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80644e-016
 424.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80644e-016
 424.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80644e-016
 424.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80644e-016
 424.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80644e-016
 424.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80644e-016
 424.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80644e-016
 424.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80644e-016
 424.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80645e-016
 424.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80645e-016
 424.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80645e-016
 424.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80645e-016
 424.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80645e-016
 424.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80645e-016
 424.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80645e-016
 424.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80645e-016
 424.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80646e-016
 424.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80646e-016
 424.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80646e-016
 424.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80646e-016
 424.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80646e-016
 424.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80646e-016
 424.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80646e-016
 424.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80646e-016
 424.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80647e-016
 424.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80647e-016
 424.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80647e-016
 424.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80647e-016
 424.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80647e-016
 424.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80647e-016
 424.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80647e-016
 424.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80647e-016
 424.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80647e-016
 424.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80648e-016
 424.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80648e-016
 424.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80648e-016
 424.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80648e-016
 424.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80648e-016
 424.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80648e-016
 425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80648e-016
 425.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80648e-016
 425.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80649e-016
 425.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80649e-016
 425.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80649e-016
 425.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80649e-016
 425.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80649e-016
 425.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80649e-016
 425.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80649e-016
 425.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80649e-016
 425.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8065e-016
 425.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8065e-016
 425.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8065e-016
 425.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8065e-016
 425.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8065e-016
 425.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8065e-016
 425.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8065e-016
 425.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8065e-016
 425.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80651e-016
 425.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80651e-016
 425.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80651e-016
 425.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80651e-016
 425.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80651e-016
 425.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80651e-016
 425.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80651e-016
 425.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80651e-016
 425.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80652e-016
 425.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80652e-016
 425.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80652e-016
 425.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80652e-016
 425.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80652e-016
 425.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80652e-016
 425.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80652e-016
 425.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80652e-016
 425.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80652e-016
 425.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80653e-016
 425.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80653e-016
 425.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80653e-016
 425.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80653e-016
 425.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80653e-016
 426 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80653e-016
 426.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80653e-016
 426.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80653e-016
 426.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80654e-016
 426.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80654e-016
 426.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80654e-016
 426.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80654e-016
 426.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80654e-016
 426.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80654e-016
 426.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80654e-016
 426.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80654e-016
 426.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80655e-016
 426.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80655e-016
 426.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80655e-016
 426.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80655e-016
 426.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80655e-016
 426.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80655e-016
 426.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80655e-016
 426.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80655e-016
 426.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80655e-016
 426.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80656e-016
 426.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80656e-016
 426.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80656e-016
 426.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80656e-016
 426.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80656e-016
 426.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80656e-016
 426.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80656e-016
 426.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80656e-016
 426.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80657e-016
