 448.15 -63.9967 -64.9108 -64.9097 0.000149759 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43258e-007
 448.175 -63.9967 -64.9108 -64.9097 0.00014976 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43259e-007
 448.2 -63.9967 -64.9108 -64.9097 0.000149761 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43261e-007
 448.225 -63.9967 -64.9108 -64.9097 0.000149762 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43262e-007
 448.25 -63.9967 -64.9108 -64.9097 0.000149763 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43263e-007
 448.275 -63.9967 -64.9108 -64.9097 0.000149763 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43264e-007
 448.3 -63.9967 -64.9108 -64.9097 0.000149764 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43265e-007
 448.325 -63.9967 -64.9108 -64.9097 0.000149765 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43266e-007
 448.35 -63.9967 -64.9108 -64.9097 0.000149766 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43267e-007
 448.375 -63.9967 -64.9108 -64.9097 0.000149767 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43268e-007
 448.4 -63.9967 -64.9108 -64.9097 0.000149767 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43269e-007
 448.425 -63.9967 -64.9108 -64.9097 0.000149768 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43271e-007
 448.45 -63.9967 -64.9108 -64.9097 0.000149769 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43272e-007
 448.475 -63.9967 -64.9108 -64.9097 0.00014977 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43273e-007
 448.5 -63.9967 -64.9108 -64.9097 0.000149771 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43274e-007
 448.525 -63.9967 -64.9108 -64.9097 0.000149772 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43275e-007
 448.55 -63.9967 -64.9108 -64.9097 0.000149772 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43276e-007
 448.575 -63.9967 -64.9108 -64.9097 0.000149773 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43277e-007
 448.6 -63.9967 -64.9108 -64.9097 0.000149774 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43278e-007
 448.625 -63.9967 -64.9108 -64.9097 0.000149775 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43279e-007
 448.65 -63.9967 -64.9108 -64.9097 0.000149776 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4328e-007
 448.675 -63.9967 -64.9108 -64.9097 0.000149776 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43282e-007
 448.7 -63.9967 -64.9108 -64.9097 0.000149777 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43283e-007
 448.725 -63.9967 -64.9108 -64.9097 0.000149778 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43284e-007
 448.75 -63.9967 -64.9108 -64.9097 0.000149779 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43285e-007
 448.775 -63.9967 -64.9108 -64.9097 0.00014978 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43286e-007
 448.8 -63.9967 -64.9108 -64.9097 0.00014978 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43287e-007
 448.825 -63.9967 -64.9108 -64.9097 0.000149781 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43288e-007
 448.85 -63.9967 -64.9108 -64.9097 0.000149782 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43289e-007
 448.875 -63.9967 -64.9108 -64.9097 0.000149783 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4329e-007
 448.9 -63.9967 -64.9108 -64.9097 0.000149784 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43291e-007
 448.925 -63.9967 -64.9108 -64.9097 0.000149785 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43293e-007
 448.95 -63.9967 -64.9108 -64.9097 0.000149785 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43294e-007
 448.975 -63.9967 -64.9108 -64.9097 0.000149786 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43295e-007
 449 -63.9967 -64.9108 -64.9097 0.000149787 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43296e-007
 449.025 -63.9967 -64.9108 -64.9097 0.000149788 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43297e-007
 449.05 -63.9967 -64.9108 -64.9097 0.000149789 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43298e-007
 449.075 -63.9967 -64.9108 -64.9097 0.000149789 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43299e-007
 449.1 -63.9967 -64.9108 -64.9097 0.00014979 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.433e-007
 449.125 -63.9967 -64.9108 -64.9097 0.000149791 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43301e-007
 449.15 -63.9967 -64.9108 -64.9097 0.000149792 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43303e-007
 449.175 -63.9967 -64.9108 -64.9097 0.000149793 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43304e-007
 449.2 -63.9967 -64.9108 -64.9097 0.000149794 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43305e-007
 449.225 -63.9967 -64.9108 -64.9097 0.000149794 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43306e-007
 449.25 -63.9967 -64.9108 -64.9097 0.000149795 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43307e-007
 449.275 -63.9967 -64.9108 -64.9097 0.000149796 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43308e-007
 449.3 -63.9967 -64.9108 -64.9097 0.000149797 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43309e-007
 449.325 -63.9967 -64.9108 -64.9097 0.000149798 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4331e-007
 449.35 -63.9967 -64.9108 -64.9097 0.000149798 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43311e-007
 449.375 -63.9967 -64.9108 -64.9097 0.000149799 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43312e-007
 449.4 -63.9967 -64.9108 -64.9097 0.0001498 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43314e-007
 449.425 -63.9967 -64.9108 -64.9097 0.000149801 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43315e-007
 449.45 -63.9967 -64.9108 -64.9097 0.000149802 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43316e-007
 449.475 -63.9967 -64.9108 -64.9097 0.000149802 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43317e-007
 449.5 -63.9967 -64.9108 -64.9097 0.000149803 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43318e-007
 449.525 -63.9967 -64.9108 -64.9097 0.000149804 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43319e-007
 449.55 -63.9967 -64.9108 -64.9097 0.000149805 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4332e-007
 449.575 -63.9967 -64.9108 -64.9097 0.000149806 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43321e-007
 449.6 -63.9967 -64.9108 -64.9097 0.000149807 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43322e-007
 449.625 -63.9967 -64.9108 -64.9097 0.000149807 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43323e-007
 449.65 -63.9967 -64.9108 -64.9097 0.000149808 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43325e-007
 449.675 -63.9967 -64.9108 -64.9097 0.000149809 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43326e-007
 449.7 -63.9967 -64.9108 -64.9097 0.00014981 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43327e-007
 449.725 -63.9967 -64.9108 -64.9097 0.000149811 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43328e-007
 449.75 -63.9967 -64.9108 -64.9097 0.000149811 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43329e-007
 449.775 -63.9967 -64.9108 -64.9097 0.000149812 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4333e-007
 449.8 -63.9967 -64.9108 -64.9097 0.000149813 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43331e-007
 449.825 -63.9967 -64.9108 -64.9097 0.000149814 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43332e-007
 449.85 -63.9967 -64.9108 -64.9097 0.000149815 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43333e-007
 449.875 -63.9967 -64.9108 -64.9097 0.000149815 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43335e-007
 449.9 -63.9967 -64.9108 -64.9097 0.000149816 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43336e-007
 449.925 -63.9967 -64.9108 -64.9097 0.000149817 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43337e-007
 449.95 -63.9967 -64.9108 -64.9097 0.000149818 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43338e-007
 449.975 -63.9967 -64.9108 -64.9097 0.000149819 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43339e-007
 450 -63.9967 -64.9108 -64.9097 0.00014982 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4334e-007
 450.025 -63.9967 -64.9108 -64.9097 0.00014982 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43341e-007
 450.05 -63.9967 -64.9108 -64.9097 0.000149821 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43342e-007
 450.075 -63.9967 -64.9108 -64.9097 0.000149822 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43343e-007
 450.1 -63.9967 -64.9108 -64.9097 0.000149823 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43344e-007
 450.125 -63.9967 -64.9108 -64.9097 0.000149824 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43346e-007
 450.15 -63.9967 -64.9108 -64.9097 0.000149824 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43347e-007
 450.175 -63.9967 -64.9108 -64.9097 0.000149825 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43348e-007
 450.2 -63.9967 -64.9108 -64.9097 0.000149826 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43349e-007
 450.225 -63.9967 -64.9108 -64.9097 0.000149827 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4335e-007
 450.25 -63.9967 -64.9108 -64.9097 0.000149828 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43351e-007
 450.275 -63.9967 -64.9108 -64.9097 0.000149828 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43352e-007
 450.3 -63.9967 -64.9108 -64.9097 0.000149829 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43353e-007
 450.325 -63.9967 -64.9108 -64.9097 0.00014983 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43354e-007
 450.35 -63.9967 -64.9108 -64.9097 0.000149831 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43355e-007
 450.375 -63.9967 -64.9108 -64.9097 0.000149832 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43357e-007
 450.4 -63.9967 -64.9108 -64.9097 0.000149833 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43358e-007
 450.425 -63.9967 -64.9108 -64.9097 0.000149833 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43359e-007
 450.45 -63.9967 -64.9108 -64.9097 0.000149834 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4336e-007
 450.475 -63.9967 -64.9108 -64.9097 0.000149835 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43361e-007
 450.5 -63.9967 -64.9108 -64.9097 0.000149836 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43362e-007
 450.525 -63.9967 -64.9108 -64.9097 0.000149837 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43363e-007
 450.55 -63.9967 -64.9108 -64.9097 0.000149837 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43364e-007
 450.575 -63.9967 -64.9108 -64.9097 0.000149838 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43365e-007
 450.6 -63.9967 -64.9108 -64.9097 0.000149839 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43366e-007
 450.625 -63.9967 -64.9108 -64.9097 0.00014984 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43368e-007
 450.65 -63.9967 -64.9108 -64.9097 0.000149841 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43369e-007
 450.675 -63.9967 -64.9108 -64.9097 0.000149841 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4337e-007
 450.7 -63.9967 -64.9108 -64.9097 0.000149842 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43371e-007
 450.725 -63.9967 -64.9108 -64.9097 0.000149843 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43372e-007
 450.75 -63.9967 -64.9108 -64.9097 0.000149844 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43373e-007
 450.775 -63.9967 -64.9108 -64.9097 0.000149845 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43374e-007
 450.8 -63.9967 -64.9108 -64.9097 0.000149845 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43375e-007
 450.825 -63.9967 -64.9108 -64.9097 0.000149846 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43376e-007
 450.85 -63.9967 -64.9108 -64.9097 0.000149847 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43377e-007
 450.875 -63.9967 -64.9108 -64.9097 0.000149848 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43379e-007
 450.9 -63.9967 -64.9108 -64.9097 0.000149849 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4338e-007
 450.925 -63.9967 -64.9108 -64.9097 0.00014985 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43381e-007
 450.95 -63.9967 -64.9108 -64.9097 0.00014985 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43382e-007
 450.975 -63.9967 -64.9108 -64.9097 0.000149851 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43383e-007
 451 -63.9967 -64.9108 -64.9097 0.000149852 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43384e-007
 451.025 -63.9967 -64.9108 -64.9097 0.000149853 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43385e-007
 451.05 -63.9967 -64.9108 -64.9097 0.000149854 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43386e-007
 451.075 -63.9967 -64.9108 -64.9097 0.000149854 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43387e-007
 451.1 -63.9967 -64.9108 -64.9097 0.000149855 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43388e-007
 451.125 -63.9967 -64.9108 -64.9097 0.000149856 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4339e-007
 451.15 -63.9967 -64.9108 -64.9097 0.000149857 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43391e-007
 451.175 -63.9967 -64.9108 -64.9097 0.000149858 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43392e-007
 451.2 -63.9967 -64.9108 -64.9097 0.000149858 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43393e-007
 451.225 -63.9967 -64.9108 -64.9097 0.000149859 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43394e-007
 451.25 -63.9967 -64.9108 -64.9097 0.00014986 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43395e-007
 451.275 -63.9967 -64.9108 -64.9097 0.000149861 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43396e-007
 451.3 -63.9967 -64.9108 -64.9097 0.000149862 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43397e-007
 451.325 -63.9967 -64.9108 -64.9097 0.000149862 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43398e-007
 451.35 -63.9967 -64.9108 -64.9097 0.000149863 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43399e-007
 451.375 -63.9967 -64.9108 -64.9097 0.000149864 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43401e-007
 451.4 -63.9967 -64.9108 -64.9097 0.000149865 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43402e-007
 451.425 -63.9967 -64.9108 -64.9097 0.000149866 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43403e-007
 451.45 -63.9967 -64.9108 -64.9097 0.000149866 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43404e-007
 451.475 -63.9967 -64.9108 -64.9097 0.000149867 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43405e-007
 451.5 -63.9967 -64.9108 -64.9097 0.000149868 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43406e-007
 451.525 -63.9967 -64.9108 -64.9097 0.000149869 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43407e-007
 451.55 -63.9967 -64.9108 -64.9097 0.00014987 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43408e-007
 451.575 -63.9967 -64.9108 -64.9097 0.000149871 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43409e-007
 451.6 -63.9967 -64.9108 -64.9097 0.000149871 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4341e-007
 451.625 -63.9967 -64.9108 -64.9097 0.000149872 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43412e-007
 451.65 -63.9967 -64.9108 -64.9097 0.000149873 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43413e-007
 451.675 -63.9967 -64.9108 -64.9097 0.000149874 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43414e-007
 451.7 -63.9967 -64.9108 -64.9097 0.000149875 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43415e-007
 451.725 -63.9967 -64.9108 -64.9097 0.000149875 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43416e-007
 451.75 -63.9967 -64.9108 -64.9097 0.000149876 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43417e-007
 451.775 -63.9967 -64.9108 -64.9097 0.000149877 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43418e-007
 451.8 -63.9967 -64.9108 -64.9097 0.000149878 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43419e-007
 451.825 -63.9967 -64.9108 -64.9097 0.000149879 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4342e-007
 451.85 -63.9967 -64.9108 -64.9097 0.000149879 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43421e-007
 451.875 -63.9967 -64.9108 -64.9097 0.00014988 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43423e-007
 451.9 -63.9967 -64.9108 -64.9097 0.000149881 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43424e-007
 451.925 -63.9967 -64.9108 -64.9097 0.000149882 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43425e-007
 451.95 -63.9967 -64.9108 -64.9097 0.000149883 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43426e-007
 451.975 -63.9967 -64.9108 -64.9097 0.000149883 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43427e-007
 452 -63.9967 -64.9108 -64.9097 0.000149884 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43428e-007
 452.025 -63.9967 -64.9108 -64.9097 0.000149885 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43429e-007
 452.05 -63.9967 -64.9108 -64.9097 0.000149886 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4343e-007
 452.075 -63.9967 -64.9108 -64.9097 0.000149887 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43431e-007
 452.1 -63.9967 -64.9108 -64.9097 0.000149887 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43432e-007
 452.125 -63.9967 -64.9108 -64.9097 0.000149888 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43434e-007
 452.15 -63.9967 -64.9108 -64.9097 0.000149889 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43435e-007
 452.175 -63.9967 -64.9108 -64.9097 0.00014989 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43436e-007
 452.2 -63.9967 -64.9108 -64.9097 0.000149891 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43437e-007
 452.225 -63.9967 -64.9108 -64.9097 0.000149891 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43438e-007
 452.25 -63.9967 -64.9108 -64.9097 0.000149892 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43439e-007
 452.275 -63.9967 -64.9108 -64.9097 0.000149893 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4344e-007
 452.3 -63.9967 -64.9108 -64.9097 0.000149894 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43441e-007
 452.325 -63.9967 -64.9108 -64.9097 0.000149895 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43442e-007
 452.35 -63.9967 -64.9108 -64.9097 0.000149895 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43443e-007
 452.375 -63.9967 -64.9108 -64.9097 0.000149896 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43445e-007
 452.4 -63.9967 -64.9108 -64.9097 0.000149897 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43446e-007
 452.425 -63.9967 -64.9108 -64.9097 0.000149898 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43447e-007
 452.45 -63.9967 -64.9108 -64.9097 0.000149899 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43448e-007
 452.475 -63.9967 -64.9108 -64.9097 0.000149899 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43449e-007
 452.5 -63.9967 -64.9108 -64.9097 0.0001499 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4345e-007
 452.525 -63.9967 -64.9108 -64.9097 0.000149901 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43451e-007
 452.55 -63.9967 -64.9108 -64.9097 0.000149902 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43452e-007
 452.575 -63.9967 -64.9108 -64.9097 0.000149903 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43453e-007
 452.6 -63.9967 -64.9108 -64.9097 0.000149903 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43454e-007
 452.625 -63.9967 -64.9108 -64.9097 0.000149904 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43456e-007
 452.65 -63.9967 -64.9108 -64.9097 0.000149905 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43457e-007
 452.675 -63.9967 -64.9108 -64.9097 0.000149906 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43458e-007
 452.7 -63.9967 -64.9108 -64.9097 0.000149907 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43459e-007
 452.725 -63.9967 -64.9108 -64.9097 0.000149908 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4346e-007
 452.75 -63.9967 -64.9108 -64.9097 0.000149908 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43461e-007
 452.775 -63.9967 -64.9108 -64.9097 0.000149909 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43462e-007
 452.8 -63.9967 -64.9108 -64.9097 0.00014991 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43463e-007
 452.825 -63.9967 -64.9108 -64.9097 0.000149911 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43464e-007
 452.85 -63.9967 -64.9108 -64.9097 0.000149912 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43465e-007
 452.875 -63.9967 -64.9108 -64.9097 0.000149912 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43466e-007
 452.9 -63.9967 -64.9108 -64.9097 0.000149913 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43468e-007
