 308.925 -63.9967 -64.9108 -64.9097 0.00014348 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36367e-007
 308.95 -63.9967 -64.9108 -64.9097 0.000143481 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36368e-007
 308.975 -63.9967 -64.9108 -64.9097 0.000143483 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3637e-007
 309 -63.9967 -64.9108 -64.9097 0.000143484 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36371e-007
 309.025 -63.9967 -64.9108 -64.9097 0.000143486 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36372e-007
 309.05 -63.9967 -64.9108 -64.9097 0.000143487 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36374e-007
 309.075 -63.9967 -64.9108 -64.9097 0.000143489 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36375e-007
 309.1 -63.9967 -64.9108 -64.9097 0.000143491 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36377e-007
 309.125 -63.9967 -64.9108 -64.9097 0.000143492 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36378e-007
 309.15 -63.9967 -64.9108 -64.9097 0.000143494 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36379e-007
 309.175 -63.9967 -64.9108 -64.9097 0.000143495 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36381e-007
 309.2 -63.9967 -64.9108 -64.9097 0.000143497 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36382e-007
 309.225 -63.9967 -64.9108 -64.9097 0.000143498 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36383e-007
 309.25 -63.9967 -64.9108 -64.9097 0.0001435 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36385e-007
 309.275 -63.9967 -64.9108 -64.9097 0.000143501 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36386e-007
 309.3 -63.9967 -64.9108 -64.9097 0.000143503 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36388e-007
 309.325 -63.9967 -64.9108 -64.9097 0.000143504 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36389e-007
 309.35 -63.9967 -64.9108 -64.9097 0.000143506 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3639e-007
 309.375 -63.9967 -64.9108 -64.9097 0.000143507 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36392e-007
 309.4 -63.9967 -64.9108 -64.9097 0.000143509 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36393e-007
 309.425 -63.9967 -64.9108 -64.9097 0.00014351 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36395e-007
 309.45 -63.9967 -64.9108 -64.9097 0.000143512 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36396e-007
 309.475 -63.9967 -64.9108 -64.9097 0.000143513 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36397e-007
 309.5 -63.9967 -64.9108 -64.9097 0.000143515 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36399e-007
 309.525 -63.9967 -64.9108 -64.9097 0.000143516 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.364e-007
 309.55 -63.9967 -64.9108 -64.9097 0.000143518 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36401e-007
 309.575 -63.9967 -64.9108 -64.9097 0.000143519 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36403e-007
 309.6 -63.9967 -64.9108 -64.9097 0.000143521 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36404e-007
 309.625 -63.9967 -64.9108 -64.9097 0.000143522 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36406e-007
 309.65 -63.9967 -64.9108 -64.9097 0.000143524 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36407e-007
 309.675 -63.9967 -64.9108 -64.9097 0.000143525 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36408e-007
 309.7 -63.9967 -64.9108 -64.9097 0.000143527 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3641e-007
 309.725 -63.9967 -64.9108 -64.9097 0.000143528 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36411e-007
 309.75 -63.9967 -64.9108 -64.9097 0.00014353 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36412e-007
 309.775 -63.9967 -64.9108 -64.9097 0.000143531 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36414e-007
 309.8 -63.9967 -64.9108 -64.9097 0.000143533 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36415e-007
 309.825 -63.9967 -64.9108 -64.9097 0.000143534 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36417e-007
 309.85 -63.9967 -64.9108 -64.9097 0.000143536 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36418e-007
 309.875 -63.9967 -64.9108 -64.9097 0.000143537 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36419e-007
 309.9 -63.9967 -64.9108 -64.9097 0.000143539 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36421e-007
 309.925 -63.9967 -64.9108 -64.9097 0.00014354 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36422e-007
 309.95 -63.9967 -64.9108 -64.9097 0.000143542 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36423e-007
 309.975 -63.9967 -64.9108 -64.9097 0.000143543 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36425e-007
 310 -63.9967 -64.9108 -64.9097 0.000143545 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36426e-007
 310.025 -63.9967 -64.9108 -64.9097 0.000143546 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36428e-007
 310.05 -63.9967 -64.9108 -64.9097 0.000143548 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36429e-007
 310.075 -63.9967 -64.9108 -64.9097 0.000143549 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3643e-007
 310.1 -63.9967 -64.9108 -64.9097 0.000143551 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36432e-007
 310.125 -63.9967 -64.9108 -64.9097 0.000143552 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36433e-007
 310.15 -63.9967 -64.9108 -64.9097 0.000143554 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36434e-007
 310.175 -63.9967 -64.9108 -64.9097 0.000143555 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36436e-007
 310.2 -63.9967 -64.9108 -64.9097 0.000143557 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36437e-007
 310.225 -63.9967 -64.9108 -64.9097 0.000143558 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36439e-007
 310.25 -63.9967 -64.9108 -64.9097 0.00014356 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3644e-007
 310.275 -63.9967 -64.9108 -64.9097 0.000143561 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36441e-007
 310.3 -63.9967 -64.9108 -64.9097 0.000143563 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36443e-007
 310.325 -63.9967 -64.9108 -64.9097 0.000143564 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36444e-007
 310.35 -63.9967 -64.9108 -64.9097 0.000143566 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36445e-007
 310.375 -63.9967 -64.9108 -64.9097 0.000143567 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36447e-007
 310.4 -63.9967 -64.9108 -64.9097 0.000143569 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36448e-007
 310.425 -63.9967 -64.9108 -64.9097 0.00014357 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3645e-007
 310.45 -63.9967 -64.9108 -64.9097 0.000143572 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36451e-007
 310.475 -63.9967 -64.9108 -64.9097 0.000143573 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36452e-007
 310.5 -63.9967 -64.9108 -64.9097 0.000143575 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36454e-007
 310.525 -63.9967 -64.9108 -64.9097 0.000143576 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36455e-007
 310.55 -63.9967 -64.9108 -64.9097 0.000143578 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36456e-007
 310.575 -63.9967 -64.9108 -64.9097 0.000143579 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36458e-007
 310.6 -63.9967 -64.9108 -64.9097 0.000143581 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36459e-007
 310.625 -63.9967 -64.9108 -64.9097 0.000143582 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36461e-007
 310.65 -63.9967 -64.9108 -64.9097 0.000143584 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36462e-007
 310.675 -63.9967 -64.9108 -64.9097 0.000143585 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36463e-007
 310.7 -63.9967 -64.9108 -64.9097 0.000143587 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36465e-007
 310.725 -63.9967 -64.9108 -64.9097 0.000143588 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36466e-007
 310.75 -63.9967 -64.9108 -64.9097 0.00014359 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36467e-007
 310.775 -63.9967 -64.9108 -64.9097 0.000143591 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36469e-007
 310.8 -63.9967 -64.9108 -64.9097 0.000143593 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3647e-007
 310.825 -63.9967 -64.9108 -64.9097 0.000143594 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36472e-007
 310.85 -63.9967 -64.9108 -64.9097 0.000143596 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36473e-007
 310.875 -63.9967 -64.9108 -64.9097 0.000143597 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36474e-007
 310.9 -63.9967 -64.9108 -64.9097 0.000143599 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36476e-007
 310.925 -63.9967 -64.9108 -64.9097 0.0001436 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36477e-007
 310.95 -63.9967 -64.9108 -64.9097 0.000143602 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36478e-007
 310.975 -63.9967 -64.9108 -64.9097 0.000143603 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3648e-007
 311 -63.9967 -64.9108 -64.9097 0.000143605 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36481e-007
 311.025 -63.9967 -64.9108 -64.9097 0.000143606 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36483e-007
 311.05 -63.9967 -64.9108 -64.9097 0.000143608 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36484e-007
 311.075 -63.9967 -64.9108 -64.9097 0.000143609 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36485e-007
 311.1 -63.9967 -64.9108 -64.9097 0.000143611 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36487e-007
 311.125 -63.9967 -64.9108 -64.9097 0.000143612 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36488e-007
 311.15 -63.9967 -64.9108 -64.9097 0.000143614 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3649e-007
 311.175 -63.9967 -64.9108 -64.9097 0.000143615 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36491e-007
 311.2 -63.9967 -64.9108 -64.9097 0.000143617 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36492e-007
 311.225 -63.9967 -64.9108 -64.9097 0.000143618 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36494e-007
 311.25 -63.9967 -64.9108 -64.9097 0.00014362 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36495e-007
 311.275 -63.9967 -64.9108 -64.9097 0.000143621 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36496e-007
 311.3 -63.9967 -64.9108 -64.9097 0.000143623 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36498e-007
 311.325 -63.9967 -64.9108 -64.9097 0.000143624 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36499e-007
 311.35 -63.9967 -64.9108 -64.9097 0.000143626 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.365e-007
 311.375 -63.9967 -64.9108 -64.9097 0.000143627 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36502e-007
 311.4 -63.9967 -64.9108 -64.9097 0.000143629 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36503e-007
 311.425 -63.9967 -64.9108 -64.9097 0.00014363 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36505e-007
 311.45 -63.9967 -64.9108 -64.9097 0.000143632 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36506e-007
 311.475 -63.9967 -64.9108 -64.9097 0.000143633 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36507e-007
 311.5 -63.9967 -64.9108 -64.9097 0.000143635 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36509e-007
 311.525 -63.9967 -64.9108 -64.9097 0.000143636 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3651e-007
 311.55 -63.9967 -64.9108 -64.9097 0.000143638 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36511e-007
 311.575 -63.9967 -64.9108 -64.9097 0.000143639 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36513e-007
 311.6 -63.9967 -64.9108 -64.9097 0.000143641 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36514e-007
 311.625 -63.9967 -64.9108 -64.9097 0.000143642 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36516e-007
 311.65 -63.9967 -64.9108 -64.9097 0.000143644 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36517e-007
 311.675 -63.9967 -64.9108 -64.9097 0.000143645 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36518e-007
 311.7 -63.9967 -64.9108 -64.9097 0.000143647 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3652e-007
 311.725 -63.9967 -64.9108 -64.9097 0.000143648 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36521e-007
 311.75 -63.9967 -64.9108 -64.9097 0.00014365 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36522e-007
 311.775 -63.9967 -64.9108 -64.9097 0.000143651 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36524e-007
 311.8 -63.9967 -64.9108 -64.9097 0.000143653 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36525e-007
 311.825 -63.9967 -64.9108 -64.9097 0.000143654 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36527e-007
 311.85 -63.9967 -64.9108 -64.9097 0.000143656 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36528e-007
 311.875 -63.9967 -64.9108 -64.9097 0.000143657 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36529e-007
 311.9 -63.9967 -64.9108 -64.9097 0.000143659 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36531e-007
 311.925 -63.9967 -64.9108 -64.9097 0.00014366 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36532e-007
 311.95 -63.9967 -64.9108 -64.9097 0.000143662 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36533e-007
 311.975 -63.9967 -64.9108 -64.9097 0.000143663 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36535e-007
 312 -63.9967 -64.9108 -64.9097 0.000143665 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36536e-007
 312.025 -63.9967 -64.9108 -64.9097 0.000143666 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36538e-007
 312.05 -63.9967 -64.9108 -64.9097 0.000143668 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36539e-007
 312.075 -63.9967 -64.9108 -64.9097 0.000143669 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3654e-007
 312.1 -63.9967 -64.9108 -64.9097 0.000143671 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36542e-007
 312.125 -63.9967 -64.9108 -64.9097 0.000143672 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36543e-007
 312.15 -63.9967 -64.9108 -64.9097 0.000143674 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36544e-007
 312.175 -63.9967 -64.9108 -64.9097 0.000143675 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36546e-007
 312.2 -63.9967 -64.9108 -64.9097 0.000143677 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36547e-007
 312.225 -63.9967 -64.9108 -64.9097 0.000143678 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36549e-007
 312.25 -63.9967 -64.9108 -64.9097 0.00014368 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3655e-007
 312.275 -63.9967 -64.9108 -64.9097 0.000143681 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36551e-007
 312.3 -63.9967 -64.9108 -64.9097 0.000143683 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36553e-007
 312.325 -63.9967 -64.9108 -64.9097 0.000143684 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36554e-007
 312.35 -63.9967 -64.9108 -64.9097 0.000143686 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36555e-007
 312.375 -63.9967 -64.9108 -64.9097 0.000143687 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36557e-007
 312.4 -63.9967 -64.9108 -64.9097 0.000143689 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36558e-007
 312.425 -63.9967 -64.9108 -64.9097 0.00014369 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3656e-007
 312.45 -63.9967 -64.9108 -64.9097 0.000143692 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36561e-007
 312.475 -63.9967 -64.9108 -64.9097 0.000143693 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36562e-007
 312.5 -63.9967 -64.9108 -64.9097 0.000143695 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36564e-007
 312.525 -63.9967 -64.9108 -64.9097 0.000143696 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36565e-007
 312.55 -63.9967 -64.9108 -64.9097 0.000143698 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36566e-007
 312.575 -63.9967 -64.9108 -64.9097 0.000143699 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36568e-007
 312.6 -63.9967 -64.9108 -64.9097 0.000143701 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36569e-007
 312.625 -63.9967 -64.9108 -64.9097 0.000143702 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36571e-007
 312.65 -63.9967 -64.9108 -64.9097 0.000143704 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36572e-007
 312.675 -63.9967 -64.9108 -64.9097 0.000143705 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36573e-007
 312.7 -63.9967 -64.9108 -64.9097 0.000143707 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36575e-007
 312.725 -63.9967 -64.9108 -64.9097 0.000143708 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36576e-007
 312.75 -63.9967 -64.9108 -64.9097 0.00014371 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36577e-007
 312.775 -63.9967 -64.9108 -64.9097 0.000143711 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36579e-007
 312.8 -63.9967 -64.9108 -64.9097 0.000143713 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3658e-007
 312.825 -63.9967 -64.9108 -64.9097 0.000143714 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36581e-007
 312.85 -63.9967 -64.9108 -64.9097 0.000143715 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36583e-007
 312.875 -63.9967 -64.9108 -64.9097 0.000143717 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36584e-007
 312.9 -63.9967 -64.9108 -64.9097 0.000143718 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36586e-007
 312.925 -63.9967 -64.9108 -64.9097 0.00014372 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36587e-007
 312.95 -63.9967 -64.9108 -64.9097 0.000143721 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36588e-007
 312.975 -63.9967 -64.9108 -64.9097 0.000143723 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3659e-007
 313 -63.9967 -64.9108 -64.9097 0.000143724 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36591e-007
 313.025 -63.9967 -64.9108 -64.9097 0.000143726 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36592e-007
 313.05 -63.9967 -64.9108 -64.9097 0.000143727 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36594e-007
 313.075 -63.9967 -64.9108 -64.9097 0.000143729 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36595e-007
 313.1 -63.9967 -64.9108 -64.9097 0.00014373 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36597e-007
 313.125 -63.9967 -64.9108 -64.9097 0.000143732 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36598e-007
 313.15 -63.9967 -64.9108 -64.9097 0.000143733 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36599e-007
 313.175 -63.9967 -64.9108 -64.9097 0.000143735 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36601e-007
 313.2 -63.9967 -64.9108 -64.9097 0.000143736 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36602e-007
 313.225 -63.9967 -64.9108 -64.9097 0.000143738 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36603e-007
 313.25 -63.9967 -64.9108 -64.9097 0.000143739 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36605e-007
 313.275 -63.9967 -64.9108 -64.9097 0.000143741 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36606e-007
 313.3 -63.9967 -64.9108 -64.9097 0.000143742 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36608e-007
 313.325 -63.9967 -64.9108 -64.9097 0.000143744 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36609e-007
 313.35 -63.9967 -64.9108 -64.9097 0.000143745 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3661e-007
 313.375 -63.9967 -64.9108 -64.9097 0.000143747 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36612e-007
 313.4 -63.9967 -64.9108 -64.9097 0.000143748 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36613e-007
 313.425 -63.9967 -64.9108 -64.9097 0.00014375 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36614e-007
 313.45 -63.9967 -64.9108 -64.9097 0.000143751 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36616e-007
 313.475 -63.9967 -64.9108 -64.9097 0.000143753 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36617e-007
 313.5 -63.9967 -64.9108 -64.9097 0.000143754 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36618e-007
 313.525 -63.9967 -64.9108 -64.9097 0.000143756 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3662e-007
 313.55 -63.9967 -64.9108 -64.9097 0.000143757 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36621e-007
 313.575 -63.9967 -64.9108 -64.9097 0.000143759 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36623e-007
 313.6 -63.9967 -64.9108 -64.9097 0.00014376 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36624e-007
 313.625 -63.9967 -64.9108 -64.9097 0.000143762 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36625e-007
 313.65 -63.9967 -64.9108 -64.9097 0.000143763 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36627e-007
 313.675 -63.9967 -64.9108 -64.9097 0.000143764 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36628e-007
