 426.65 -63.9978 -64.2057 -64.2047 0.000156936 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23812e-007
 426.675 -63.9978 -64.2057 -64.2047 0.000156937 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23812e-007
 426.7 -63.9978 -64.2057 -64.2047 0.000156938 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23812e-007
 426.725 -63.9978 -64.2057 -64.2047 0.000156939 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23813e-007
 426.75 -63.9978 -64.2057 -64.2047 0.00015694 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23813e-007
 426.775 -63.9978 -64.2057 -64.2047 0.000156941 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23813e-007
 426.8 -63.9978 -64.2057 -64.2047 0.000156942 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23814e-007
 426.825 -63.9978 -64.2057 -64.2047 0.000156943 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23814e-007
 426.85 -63.9978 -64.2057 -64.2047 0.000156943 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23814e-007
 426.875 -63.9978 -64.2057 -64.2047 0.000156944 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23815e-007
 426.9 -63.9978 -64.2057 -64.2047 0.000156945 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23815e-007
 426.925 -63.9978 -64.2057 -64.2047 0.000156946 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23815e-007
 426.95 -63.9978 -64.2057 -64.2047 0.000156947 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23816e-007
 426.975 -63.9978 -64.2057 -64.2047 0.000156948 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23816e-007
 427 -63.9978 -64.2057 -64.2047 0.000156949 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23816e-007
 427.025 -63.9978 -64.2057 -64.2047 0.00015695 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23817e-007
 427.05 -63.9978 -64.2057 -64.2047 0.000156951 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23817e-007
 427.075 -63.9978 -64.2057 -64.2047 0.000156952 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23817e-007
 427.1 -63.9978 -64.2057 -64.2047 0.000156953 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23818e-007
 427.125 -63.9978 -64.2057 -64.2047 0.000156954 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23818e-007
 427.15 -63.9978 -64.2057 -64.2047 0.000156955 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23818e-007
 427.175 -63.9978 -64.2057 -64.2047 0.000156956 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23819e-007
 427.2 -63.9978 -64.2057 -64.2047 0.000156957 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23819e-007
 427.225 -63.9978 -64.2057 -64.2047 0.000156958 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23819e-007
 427.25 -63.9978 -64.2057 -64.2047 0.000156959 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23819e-007
 427.275 -63.9978 -64.2057 -64.2047 0.00015696 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2382e-007
 427.3 -63.9978 -64.2057 -64.2047 0.000156961 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2382e-007
 427.325 -63.9978 -64.2057 -64.2047 0.000156962 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2382e-007
 427.35 -63.9978 -64.2057 -64.2047 0.000156963 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23821e-007
 427.375 -63.9978 -64.2057 -64.2047 0.000156964 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23821e-007
 427.4 -63.9978 -64.2057 -64.2047 0.000156965 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23821e-007
 427.425 -63.9978 -64.2057 -64.2047 0.000156966 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23822e-007
 427.45 -63.9978 -64.2057 -64.2047 0.000156967 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23822e-007
 427.475 -63.9978 -64.2057 -64.2047 0.000156968 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23822e-007
 427.5 -63.9978 -64.2057 -64.2047 0.000156969 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23823e-007
 427.525 -63.9978 -64.2057 -64.2047 0.000156969 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23823e-007
 427.55 -63.9978 -64.2057 -64.2047 0.00015697 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23823e-007
 427.575 -63.9978 -64.2057 -64.2047 0.000156971 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23824e-007
 427.6 -63.9978 -64.2057 -64.2047 0.000156972 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23824e-007
 427.625 -63.9978 -64.2057 -64.2047 0.000156973 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23824e-007
 427.65 -63.9978 -64.2057 -64.2047 0.000156974 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23825e-007
 427.675 -63.9978 -64.2057 -64.2047 0.000156975 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23825e-007
 427.7 -63.9978 -64.2057 -64.2047 0.000156976 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23825e-007
 427.725 -63.9978 -64.2057 -64.2047 0.000156977 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23826e-007
 427.75 -63.9978 -64.2057 -64.2047 0.000156978 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23826e-007
 427.775 -63.9978 -64.2057 -64.2047 0.000156979 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23826e-007
 427.8 -63.9978 -64.2057 -64.2047 0.00015698 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23827e-007
 427.825 -63.9978 -64.2057 -64.2047 0.000156981 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23827e-007
 427.85 -63.9978 -64.2057 -64.2047 0.000156982 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23827e-007
 427.875 -63.9978 -64.2057 -64.2047 0.000156983 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23827e-007
 427.9 -63.9978 -64.2057 -64.2047 0.000156984 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23828e-007
 427.925 -63.9978 -64.2057 -64.2047 0.000156985 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23828e-007
 427.95 -63.9978 -64.2057 -64.2047 0.000156986 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23828e-007
 427.975 -63.9978 -64.2057 -64.2047 0.000156987 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23829e-007
 428 -63.9978 -64.2057 -64.2047 0.000156988 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23829e-007
 428.025 -63.9978 -64.2057 -64.2047 0.000156989 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23829e-007
 428.05 -63.9978 -64.2057 -64.2047 0.00015699 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2383e-007
 428.075 -63.9978 -64.2057 -64.2047 0.000156991 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2383e-007
 428.1 -63.9978 -64.2057 -64.2047 0.000156992 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2383e-007
 428.125 -63.9978 -64.2057 -64.2047 0.000156992 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23831e-007
 428.15 -63.9978 -64.2057 -64.2047 0.000156993 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23831e-007
 428.175 -63.9978 -64.2057 -64.2047 0.000156994 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23831e-007
 428.2 -63.9978 -64.2057 -64.2047 0.000156995 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23832e-007
 428.225 -63.9978 -64.2057 -64.2047 0.000156996 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23832e-007
 428.25 -63.9978 -64.2057 -64.2047 0.000156997 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23832e-007
 428.275 -63.9978 -64.2057 -64.2047 0.000156998 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23833e-007
 428.3 -63.9978 -64.2057 -64.2047 0.000156999 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23833e-007
 428.325 -63.9978 -64.2057 -64.2047 0.000157 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23833e-007
 428.35 -63.9978 -64.2057 -64.2047 0.000157001 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23834e-007
 428.375 -63.9978 -64.2057 -64.2047 0.000157002 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23834e-007
 428.4 -63.9978 -64.2057 -64.2047 0.000157003 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23834e-007
 428.425 -63.9978 -64.2057 -64.2047 0.000157004 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23835e-007
 428.45 -63.9978 -64.2057 -64.2047 0.000157005 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23835e-007
 428.475 -63.9978 -64.2057 -64.2047 0.000157006 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23835e-007
 428.5 -63.9978 -64.2057 -64.2047 0.000157007 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23835e-007
 428.525 -63.9978 -64.2057 -64.2047 0.000157008 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23836e-007
 428.55 -63.9978 -64.2057 -64.2047 0.000157009 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23836e-007
 428.575 -63.9978 -64.2057 -64.2047 0.00015701 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23836e-007
 428.6 -63.9978 -64.2057 -64.2047 0.000157011 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23837e-007
 428.625 -63.9978 -64.2057 -64.2047 0.000157012 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23837e-007
 428.65 -63.9978 -64.2057 -64.2047 0.000157013 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23837e-007
 428.675 -63.9978 -64.2057 -64.2047 0.000157014 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23838e-007
 428.7 -63.9978 -64.2057 -64.2047 0.000157014 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23838e-007
 428.725 -63.9978 -64.2057 -64.2047 0.000157015 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23838e-007
 428.75 -63.9978 -64.2057 -64.2047 0.000157016 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23839e-007
 428.775 -63.9978 -64.2057 -64.2047 0.000157017 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23839e-007
 428.8 -63.9978 -64.2057 -64.2047 0.000157018 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23839e-007
 428.825 -63.9978 -64.2057 -64.2047 0.000157019 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2384e-007
 428.85 -63.9978 -64.2057 -64.2047 0.00015702 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2384e-007
 428.875 -63.9978 -64.2057 -64.2047 0.000157021 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2384e-007
 428.9 -63.9978 -64.2057 -64.2047 0.000157022 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23841e-007
 428.925 -63.9978 -64.2057 -64.2047 0.000157023 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23841e-007
 428.95 -63.9978 -64.2057 -64.2047 0.000157024 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23841e-007
 428.975 -63.9978 -64.2057 -64.2047 0.000157025 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23842e-007
 429 -63.9978 -64.2057 -64.2047 0.000157026 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23842e-007
 429.025 -63.9978 -64.2057 -64.2047 0.000157027 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23842e-007
 429.05 -63.9978 -64.2057 -64.2047 0.000157028 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23842e-007
 429.075 -63.9978 -64.2057 -64.2047 0.000157029 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23843e-007
 429.1 -63.9978 -64.2057 -64.2047 0.00015703 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23843e-007
 429.125 -63.9978 -64.2057 -64.2047 0.000157031 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23843e-007
 429.15 -63.9978 -64.2057 -64.2047 0.000157032 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23844e-007
 429.175 -63.9978 -64.2057 -64.2047 0.000157033 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23844e-007
 429.2 -63.9978 -64.2057 -64.2047 0.000157034 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23844e-007
 429.225 -63.9978 -64.2057 -64.2047 0.000157035 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23845e-007
 429.25 -63.9978 -64.2057 -64.2047 0.000157035 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23845e-007
 429.275 -63.9978 -64.2057 -64.2047 0.000157036 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23845e-007
 429.3 -63.9978 -64.2057 -64.2047 0.000157037 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23846e-007
 429.325 -63.9978 -64.2057 -64.2047 0.000157038 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23846e-007
 429.35 -63.9978 -64.2057 -64.2047 0.000157039 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23846e-007
 429.375 -63.9978 -64.2057 -64.2047 0.00015704 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23847e-007
 429.4 -63.9978 -64.2057 -64.2047 0.000157041 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23847e-007
 429.425 -63.9978 -64.2057 -64.2047 0.000157042 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23847e-007
 429.45 -63.9978 -64.2057 -64.2047 0.000157043 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23848e-007
 429.475 -63.9978 -64.2057 -64.2047 0.000157044 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23848e-007
 429.5 -63.9978 -64.2057 -64.2047 0.000157045 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23848e-007
 429.525 -63.9978 -64.2057 -64.2047 0.000157046 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23849e-007
 429.55 -63.9978 -64.2057 -64.2047 0.000157047 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23849e-007
 429.575 -63.9978 -64.2057 -64.2047 0.000157048 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23849e-007
 429.6 -63.9978 -64.2057 -64.2047 0.000157049 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23849e-007
 429.625 -63.9978 -64.2057 -64.2047 0.00015705 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2385e-007
 429.65 -63.9978 -64.2057 -64.2047 0.000157051 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2385e-007
 429.675 -63.9978 -64.2057 -64.2047 0.000157052 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2385e-007
 429.7 -63.9978 -64.2057 -64.2047 0.000157053 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23851e-007
 429.725 -63.9978 -64.2057 -64.2047 0.000157054 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23851e-007
 429.75 -63.9978 -64.2057 -64.2047 0.000157055 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23851e-007
 429.775 -63.9978 -64.2057 -64.2047 0.000157055 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23852e-007
 429.8 -63.9978 -64.2057 -64.2047 0.000157056 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23852e-007
 429.825 -63.9978 -64.2057 -64.2047 0.000157057 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23852e-007
 429.85 -63.9978 -64.2057 -64.2047 0.000157058 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23853e-007
 429.875 -63.9978 -64.2057 -64.2047 0.000157059 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23853e-007
 429.9 -63.9978 -64.2057 -64.2047 0.00015706 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23853e-007
 429.925 -63.9978 -64.2057 -64.2047 0.000157061 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23854e-007
 429.95 -63.9978 -64.2057 -64.2047 0.000157062 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23854e-007
 429.975 -63.9978 -64.2057 -64.2047 0.000157063 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23854e-007
 430 -63.9978 -64.2057 -64.2047 0.000157064 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23855e-007
 430.025 -63.9978 -64.2057 -64.2047 0.000157065 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23855e-007
 430.05 -63.9978 -64.2057 -64.2047 0.000157066 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23855e-007
 430.075 -63.9978 -64.2057 -64.2047 0.000157067 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23856e-007
 430.1 -63.9978 -64.2057 -64.2047 0.000157068 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23856e-007
 430.125 -63.9978 -64.2057 -64.2047 0.000157069 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23856e-007
 430.15 -63.9978 -64.2057 -64.2047 0.00015707 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23856e-007
 430.175 -63.9978 -64.2057 -64.2047 0.000157071 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23857e-007
 430.2 -63.9978 -64.2057 -64.2047 0.000157072 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23857e-007
 430.225 -63.9978 -64.2057 -64.2047 0.000157073 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23857e-007
 430.25 -63.9978 -64.2057 -64.2047 0.000157073 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23858e-007
 430.275 -63.9978 -64.2057 -64.2047 0.000157074 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23858e-007
 430.3 -63.9978 -64.2057 -64.2047 0.000157075 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23858e-007
 430.325 -63.9978 -64.2057 -64.2047 0.000157076 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23859e-007
 430.35 -63.9978 -64.2057 -64.2047 0.000157077 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23859e-007
 430.375 -63.9978 -64.2057 -64.2047 0.000157078 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23859e-007
 430.4 -63.9978 -64.2057 -64.2047 0.000157079 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2386e-007
 430.425 -63.9978 -64.2057 -64.2047 0.00015708 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2386e-007
 430.45 -63.9978 -64.2057 -64.2047 0.000157081 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2386e-007
 430.475 -63.9978 -64.2057 -64.2047 0.000157082 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23861e-007
 430.5 -63.9978 -64.2057 -64.2047 0.000157083 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23861e-007
 430.525 -63.9978 -64.2057 -64.2047 0.000157084 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23861e-007
 430.55 -63.9978 -64.2057 -64.2047 0.000157085 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23862e-007
 430.575 -63.9978 -64.2057 -64.2047 0.000157086 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23862e-007
 430.6 -63.9978 -64.2057 -64.2047 0.000157087 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23862e-007
 430.625 -63.9978 -64.2057 -64.2047 0.000157088 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23863e-007
 430.65 -63.9978 -64.2057 -64.2047 0.000157089 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23863e-007
 430.675 -63.9978 -64.2057 -64.2047 0.00015709 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23863e-007
 430.7 -63.9978 -64.2057 -64.2047 0.000157091 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23863e-007
 430.725 -63.9978 -64.2057 -64.2047 0.000157091 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23864e-007
 430.75 -63.9978 -64.2057 -64.2047 0.000157092 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23864e-007
 430.775 -63.9978 -64.2057 -64.2047 0.000157093 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23864e-007
 430.8 -63.9978 -64.2057 -64.2047 0.000157094 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23865e-007
 430.825 -63.9978 -64.2057 -64.2047 0.000157095 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23865e-007
 430.85 -63.9978 -64.2057 -64.2047 0.000157096 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23865e-007
 430.875 -63.9978 -64.2057 -64.2047 0.000157097 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23866e-007
 430.9 -63.9978 -64.2057 -64.2047 0.000157098 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23866e-007
 430.925 -63.9978 -64.2057 -64.2047 0.000157099 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23866e-007
 430.95 -63.9978 -64.2057 -64.2047 0.0001571 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23867e-007
 430.975 -63.9978 -64.2057 -64.2047 0.000157101 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23867e-007
 431 -63.9978 -64.2057 -64.2047 0.000157102 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23867e-007
 431.025 -63.9978 -64.2057 -64.2047 0.000157103 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23868e-007
 431.05 -63.9978 -64.2057 -64.2047 0.000157104 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23868e-007
 431.075 -63.9978 -64.2057 -64.2047 0.000157105 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23868e-007
 431.1 -63.9978 -64.2057 -64.2047 0.000157106 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23869e-007
 431.125 -63.9978 -64.2057 -64.2047 0.000157107 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23869e-007
 431.15 -63.9978 -64.2057 -64.2047 0.000157108 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23869e-007
 431.175 -63.9978 -64.2057 -64.2047 0.000157108 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2387e-007
 431.2 -63.9978 -64.2057 -64.2047 0.000157109 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2387e-007
 431.225 -63.9978 -64.2057 -64.2047 0.00015711 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2387e-007
 431.25 -63.9978 -64.2057 -64.2047 0.000157111 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2387e-007
 431.275 -63.9978 -64.2057 -64.2047 0.000157112 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23871e-007
 431.3 -63.9978 -64.2057 -64.2047 0.000157113 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23871e-007
 431.325 -63.9978 -64.2057 -64.2047 0.000157114 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23871e-007
 431.35 -63.9978 -64.2057 -64.2047 0.000157115 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23872e-007
 431.375 -63.9978 -64.2057 -64.2047 0.000157116 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23872e-007
 431.4 -63.9978 -64.2057 -64.2047 0.000157117 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23872e-007
