 258 -63.9979 -64.2058 -64.2048 0.000146858 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21317e-007
 258.025 -63.9979 -64.2058 -64.2048 0.00014686 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21318e-007
 258.05 -63.9979 -64.2058 -64.2048 0.000146863 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21318e-007
 258.075 -63.9979 -64.2058 -64.2048 0.000146865 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21318e-007
 258.1 -63.9979 -64.2058 -64.2048 0.000146867 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21319e-007
 258.125 -63.9979 -64.2058 -64.2048 0.000146869 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21319e-007
 258.15 -63.9979 -64.2058 -64.2048 0.000146871 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.2132e-007
 258.175 -63.9979 -64.2058 -64.2048 0.000146874 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.2132e-007
 258.2 -63.9979 -64.2058 -64.2048 0.000146876 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21321e-007
 258.225 -63.9979 -64.2058 -64.2048 0.000146878 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21321e-007
 258.25 -63.9979 -64.2058 -64.2048 0.00014688 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21321e-007
 258.275 -63.9979 -64.2058 -64.2048 0.000146882 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21322e-007
 258.3 -63.9979 -64.2058 -64.2048 0.000146885 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21322e-007
 258.325 -63.9979 -64.2058 -64.2048 0.000146887 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21323e-007
 258.35 -63.9979 -64.2058 -64.2048 0.000146889 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21323e-007
 258.375 -63.9979 -64.2058 -64.2048 0.000146891 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21324e-007
 258.4 -63.9979 -64.2058 -64.2048 0.000146893 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21324e-007
 258.425 -63.9979 -64.2058 -64.2048 0.000146896 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21324e-007
 258.45 -63.9979 -64.2058 -64.2048 0.000146898 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21325e-007
 258.475 -63.9979 -64.2058 -64.2048 0.0001469 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21325e-007
 258.5 -63.9978 -64.2058 -64.2048 0.000146902 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21326e-007
 258.525 -63.9978 -64.2058 -64.2048 0.000146904 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21326e-007
 258.55 -63.9978 -64.2058 -64.2048 0.000146906 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21327e-007
 258.575 -63.9978 -64.2058 -64.2048 0.000146909 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21327e-007
 258.6 -63.9978 -64.2058 -64.2048 0.000146911 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21328e-007
 258.625 -63.9978 -64.2058 -64.2048 0.000146913 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21328e-007
 258.65 -63.9978 -64.2058 -64.2048 0.000146915 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21328e-007
 258.675 -63.9978 -64.2058 -64.2048 0.000146917 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21329e-007
 258.7 -63.9978 -64.2058 -64.2048 0.00014692 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21329e-007
 258.725 -63.9978 -64.2058 -64.2048 0.000146922 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.2133e-007
 258.75 -63.9978 -64.2058 -64.2048 0.000146924 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.2133e-007
 258.775 -63.9978 -64.2058 -64.2048 0.000146926 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21331e-007
 258.8 -63.9978 -64.2058 -64.2048 0.000146928 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21331e-007
 258.825 -63.9978 -64.2058 -64.2048 0.00014693 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21331e-007
 258.85 -63.9978 -64.2058 -64.2048 0.000146933 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21332e-007
 258.875 -63.9978 -64.2058 -64.2048 0.000146935 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21332e-007
 258.9 -63.9978 -64.2058 -64.2048 0.000146937 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21333e-007
 258.925 -63.9978 -64.2058 -64.2048 0.000146939 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21333e-007
 258.95 -63.9978 -64.2058 -64.2048 0.000146941 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21334e-007
 258.975 -63.9978 -64.2058 -64.2048 0.000146944 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21334e-007
 259 -63.9978 -64.2058 -64.2048 0.000146946 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21334e-007
 259.025 -63.9978 -64.2058 -64.2048 0.000146948 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21335e-007
 259.05 -63.9978 -64.2058 -64.2048 0.00014695 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21335e-007
 259.075 -63.9978 -64.2058 -64.2048 0.000146952 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21336e-007
 259.1 -63.9978 -64.2058 -64.2048 0.000146954 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21336e-007
 259.125 -63.9978 -64.2058 -64.2048 0.000146957 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21337e-007
 259.15 -63.9978 -64.2058 -64.2048 0.000146959 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21337e-007
 259.175 -63.9978 -64.2058 -64.2048 0.000146961 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21337e-007
 259.2 -63.9978 -64.2058 -64.2048 0.000146963 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21338e-007
 259.225 -63.9978 -64.2058 -64.2048 0.000146965 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21338e-007
 259.25 -63.9978 -64.2058 -64.2048 0.000146968 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21339e-007
 259.275 -63.9978 -64.2058 -64.2048 0.00014697 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21339e-007
 259.3 -63.9978 -64.2058 -64.2048 0.000146972 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.2134e-007
 259.325 -63.9978 -64.2058 -64.2048 0.000146974 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.2134e-007
 259.35 -63.9978 -64.2058 -64.2048 0.000146976 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.2134e-007
 259.375 -63.9978 -64.2058 -64.2048 0.000146978 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21341e-007
 259.4 -63.9978 -64.2058 -64.2048 0.000146981 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21341e-007
 259.425 -63.9978 -64.2058 -64.2048 0.000146983 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21342e-007
 259.45 -63.9978 -64.2058 -64.2048 0.000146985 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21342e-007
 259.475 -63.9978 -64.2058 -64.2048 0.000146987 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21343e-007
 259.5 -63.9978 -64.2058 -64.2048 0.000146989 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21343e-007
 259.525 -63.9978 -64.2058 -64.2048 0.000146992 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21343e-007
 259.55 -63.9978 -64.2058 -64.2048 0.000146994 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21344e-007
 259.575 -63.9978 -64.2058 -64.2048 0.000146996 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21344e-007
 259.6 -63.9978 -64.2058 -64.2048 0.000146998 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21345e-007
 259.625 -63.9978 -64.2058 -64.2048 0.000147 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21345e-007
 259.65 -63.9978 -64.2058 -64.2048 0.000147002 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21346e-007
 259.675 -63.9978 -64.2058 -64.2048 0.000147005 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21346e-007
 259.7 -63.9978 -64.2058 -64.2048 0.000147007 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21346e-007
 259.725 -63.9978 -64.2058 -64.2048 0.000147009 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21347e-007
 259.75 -63.9978 -64.2058 -64.2048 0.000147011 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21347e-007
 259.775 -63.9978 -64.2058 -64.2048 0.000147013 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21348e-007
 259.8 -63.9978 -64.2058 -64.2048 0.000147015 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21348e-007
 259.825 -63.9978 -64.2058 -64.2048 0.000147018 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21349e-007
 259.85 -63.9978 -64.2058 -64.2048 0.00014702 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21349e-007
 259.875 -63.9978 -64.2058 -64.2048 0.000147022 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21349e-007
 259.9 -63.9978 -64.2058 -64.2048 0.000147024 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.2135e-007
 259.925 -63.9978 -64.2058 -64.2048 0.000147026 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.2135e-007
 259.95 -63.9978 -64.2058 -64.2048 0.000147028 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21351e-007
 259.975 -63.9978 -64.2058 -64.2048 0.000147031 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21351e-007
 260 -63.9978 -64.2058 -64.2048 0.000147033 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21352e-007
 260.025 -63.9978 -64.2058 -64.2048 0.000147035 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21352e-007
 260.05 -63.9978 -64.2058 -64.2048 0.000147037 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21352e-007
 260.075 -63.9978 -64.2058 -64.2048 0.000147039 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21353e-007
 260.1 -63.9978 -64.2058 -64.2048 0.000147041 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21353e-007
 260.125 -63.9978 -64.2058 -64.2048 0.000147044 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21354e-007
 260.15 -63.9978 -64.2058 -64.2048 0.000147046 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21354e-007
 260.175 -63.9978 -64.2058 -64.2048 0.000147048 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21355e-007
 260.2 -63.9978 -64.2058 -64.2048 0.00014705 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21355e-007
 260.225 -63.9978 -64.2058 -64.2048 0.000147052 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21355e-007
 260.25 -63.9978 -64.2058 -64.2048 0.000147054 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21356e-007
 260.275 -63.9978 -64.2058 -64.2048 0.000147057 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21356e-007
 260.3 -63.9978 -64.2058 -64.2048 0.000147059 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21357e-007
 260.325 -63.9978 -64.2058 -64.2048 0.000147061 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21357e-007
 260.35 -63.9978 -64.2058 -64.2048 0.000147063 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21358e-007
 260.375 -63.9978 -64.2058 -64.2048 0.000147065 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21358e-007
 260.4 -63.9978 -64.2058 -64.2048 0.000147068 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21358e-007
 260.425 -63.9978 -64.2058 -64.2048 0.00014707 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21359e-007
 260.45 -63.9978 -64.2058 -64.2048 0.000147072 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21359e-007
 260.475 -63.9978 -64.2058 -64.2048 0.000147074 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.2136e-007
 260.5 -63.9978 -64.2058 -64.2048 0.000147076 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.2136e-007
 260.525 -63.9978 -64.2058 -64.2048 0.000147078 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21361e-007
 260.55 -63.9978 -64.2058 -64.2048 0.00014708 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21361e-007
 260.575 -63.9978 -64.2058 -64.2048 0.000147083 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21361e-007
 260.6 -63.9978 -64.2058 -64.2048 0.000147085 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21362e-007
 260.625 -63.9978 -64.2058 -64.2048 0.000147087 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21362e-007
 260.65 -63.9978 -64.2058 -64.2048 0.000147089 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21363e-007
 260.675 -63.9978 -64.2058 -64.2048 0.000147091 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21363e-007
 260.7 -63.9978 -64.2058 -64.2048 0.000147093 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21364e-007
 260.725 -63.9978 -64.2058 -64.2048 0.000147096 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21364e-007
 260.75 -63.9978 -64.2058 -64.2048 0.000147098 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21364e-007
 260.775 -63.9978 -64.2058 -64.2048 0.0001471 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21365e-007
 260.8 -63.9978 -64.2058 -64.2048 0.000147102 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21365e-007
 260.825 -63.9978 -64.2058 -64.2048 0.000147104 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21366e-007
 260.85 -63.9978 -64.2058 -64.2048 0.000147106 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21366e-007
 260.875 -63.9978 -64.2058 -64.2048 0.000147109 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21367e-007
 260.9 -63.9978 -64.2058 -64.2048 0.000147111 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21367e-007
 260.925 -63.9978 -64.2058 -64.2048 0.000147113 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21367e-007
 260.95 -63.9978 -64.2058 -64.2048 0.000147115 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21368e-007
 260.975 -63.9978 -64.2058 -64.2048 0.000147117 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21368e-007
 261 -63.9978 -64.2058 -64.2048 0.000147119 -64.2048 0.00477078 0.00297941 3.48412e-006 2.5e-005 0 -6.21369e-007
 261.025 -63.9978 -64.2058 -64.2048 0.000147122 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21369e-007
 261.05 -63.9978 -64.2058 -64.2048 0.000147124 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.2137e-007
 261.075 -63.9978 -64.2058 -64.2048 0.000147126 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.2137e-007
 261.1 -63.9978 -64.2058 -64.2048 0.000147128 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.2137e-007
 261.125 -63.9978 -64.2058 -64.2048 0.00014713 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21371e-007
 261.15 -63.9978 -64.2058 -64.2048 0.000147132 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21371e-007
 261.175 -63.9978 -64.2058 -64.2048 0.000147135 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21372e-007
 261.2 -63.9978 -64.2058 -64.2048 0.000147137 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21372e-007
 261.225 -63.9978 -64.2058 -64.2048 0.000147139 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21372e-007
 261.25 -63.9978 -64.2058 -64.2048 0.000147141 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21373e-007
 261.275 -63.9978 -64.2058 -64.2048 0.000147143 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21373e-007
 261.3 -63.9978 -64.2058 -64.2048 0.000147145 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21374e-007
 261.325 -63.9978 -64.2058 -64.2048 0.000147147 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21374e-007
 261.35 -63.9978 -64.2058 -64.2048 0.00014715 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21375e-007
 261.375 -63.9978 -64.2058 -64.2048 0.000147152 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21375e-007
 261.4 -63.9978 -64.2058 -64.2048 0.000147154 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21375e-007
 261.425 -63.9978 -64.2058 -64.2048 0.000147156 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21376e-007
 261.45 -63.9978 -64.2058 -64.2048 0.000147158 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21376e-007
 261.475 -63.9978 -64.2058 -64.2048 0.00014716 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21377e-007
 261.5 -63.9978 -64.2058 -64.2048 0.000147163 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21377e-007
 261.525 -63.9978 -64.2058 -64.2048 0.000147165 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21378e-007
 261.55 -63.9978 -64.2058 -64.2048 0.000147167 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21378e-007
 261.575 -63.9978 -64.2058 -64.2048 0.000147169 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21378e-007
 261.6 -63.9978 -64.2058 -64.2048 0.000147171 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21379e-007
 261.625 -63.9978 -64.2058 -64.2048 0.000147173 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21379e-007
 261.65 -63.9978 -64.2058 -64.2048 0.000147175 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.2138e-007
 261.675 -63.9978 -64.2058 -64.2048 0.000147178 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.2138e-007
 261.7 -63.9978 -64.2058 -64.2048 0.00014718 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21381e-007
 261.725 -63.9978 -64.2058 -64.2048 0.000147182 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21381e-007
 261.75 -63.9978 -64.2058 -64.2048 0.000147184 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21381e-007
 261.775 -63.9978 -64.2058 -64.2048 0.000147186 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21382e-007
 261.8 -63.9978 -64.2058 -64.2048 0.000147188 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21382e-007
 261.825 -63.9978 -64.2058 -64.2048 0.000147191 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21383e-007
 261.85 -63.9978 -64.2058 -64.2048 0.000147193 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21383e-007
 261.875 -63.9978 -64.2058 -64.2048 0.000147195 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21384e-007
 261.9 -63.9978 -64.2058 -64.2048 0.000147197 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21384e-007
 261.925 -63.9978 -64.2058 -64.2048 0.000147199 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21384e-007
 261.95 -63.9978 -64.2058 -64.2048 0.000147201 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21385e-007
 261.975 -63.9978 -64.2058 -64.2048 0.000147203 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21385e-007
 262 -63.9978 -64.2058 -64.2048 0.000147206 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21386e-007
 262.025 -63.9978 -64.2058 -64.2048 0.000147208 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21386e-007
 262.05 -63.9978 -64.2058 -64.2048 0.00014721 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21387e-007
 262.075 -63.9978 -64.2058 -64.2048 0.000147212 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21387e-007
 262.1 -63.9978 -64.2058 -64.2048 0.000147214 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21387e-007
 262.125 -63.9978 -64.2058 -64.2048 0.000147216 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21388e-007
 262.15 -63.9978 -64.2058 -64.2048 0.000147218 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21388e-007
 262.175 -63.9978 -64.2058 -64.2048 0.000147221 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21389e-007
 262.2 -63.9978 -64.2058 -64.2048 0.000147223 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21389e-007
 262.225 -63.9978 -64.2058 -64.2048 0.000147225 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.2139e-007
 262.25 -63.9978 -64.2058 -64.2048 0.000147227 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.2139e-007
 262.275 -63.9978 -64.2058 -64.2048 0.000147229 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.2139e-007
 262.3 -63.9978 -64.2058 -64.2048 0.000147231 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21391e-007
 262.325 -63.9978 -64.2058 -64.2048 0.000147234 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21391e-007
 262.35 -63.9978 -64.2058 -64.2048 0.000147236 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21392e-007
 262.375 -63.9978 -64.2058 -64.2048 0.000147238 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21392e-007
 262.4 -63.9978 -64.2058 -64.2048 0.00014724 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21393e-007
 262.425 -63.9978 -64.2058 -64.2048 0.000147242 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21393e-007
 262.45 -63.9978 -64.2058 -64.2048 0.000147244 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21393e-007
 262.475 -63.9978 -64.2058 -64.2048 0.000147246 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21394e-007
 262.5 -63.9978 -64.2058 -64.2048 0.000147249 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21394e-007
 262.525 -63.9978 -64.2058 -64.2048 0.000147251 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21395e-007
 262.55 -63.9978 -64.2058 -64.2048 0.000147253 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21395e-007
 262.575 -63.9978 -64.2058 -64.2048 0.000147255 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21396e-007
 262.6 -63.9978 -64.2058 -64.2048 0.000147257 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21396e-007
 262.625 -63.9978 -64.2058 -64.2048 0.000147259 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21396e-007
 262.65 -63.9978 -64.2058 -64.2048 0.000147261 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21397e-007
 262.675 -63.9978 -64.2058 -64.2048 0.000147264 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21397e-007
 262.7 -63.9978 -64.2058 -64.2048 0.000147266 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21398e-007
 262.725 -63.9978 -64.2058 -64.2048 0.000147268 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21398e-007
 262.75 -63.9978 -64.2058 -64.2048 0.00014727 -64.2048 0.00477078 0.00297942 3.48412e-006 2.5e-005 0 -6.21399e-007
