 305.625 -64.0001 -64.6526 -64.6516 0.000145837 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66079e-007
 305.65 -64.0001 -64.6526 -64.6516 0.000145839 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6608e-007
 305.675 -64.0001 -64.6526 -64.6516 0.00014584 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66081e-007
 305.7 -64.0001 -64.6526 -64.6516 0.000145842 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66082e-007
 305.725 -64.0001 -64.6526 -64.6516 0.000145843 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66083e-007
 305.75 -64.0001 -64.6526 -64.6516 0.000145845 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66084e-007
 305.775 -64.0001 -64.6526 -64.6516 0.000145847 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66086e-007
 305.8 -64.0001 -64.6526 -64.6516 0.000145848 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66087e-007
 305.825 -64.0001 -64.6526 -64.6516 0.00014585 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66088e-007
 305.85 -64.0001 -64.6526 -64.6516 0.000145851 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66089e-007
 305.875 -64.0001 -64.6526 -64.6516 0.000145853 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6609e-007
 305.9 -64.0001 -64.6526 -64.6516 0.000145855 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66091e-007
 305.925 -64.0001 -64.6526 -64.6516 0.000145856 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66092e-007
 305.95 -64.0001 -64.6526 -64.6516 0.000145858 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66093e-007
 305.975 -64.0001 -64.6526 -64.6516 0.000145859 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66094e-007
 306 -64.0001 -64.6526 -64.6516 0.000145861 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66095e-007
 306.025 -64.0001 -64.6526 -64.6516 0.000145863 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66096e-007
 306.05 -64.0001 -64.6526 -64.6516 0.000145864 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66097e-007
 306.075 -64.0001 -64.6526 -64.6516 0.000145866 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66098e-007
 306.1 -64.0001 -64.6526 -64.6516 0.000145867 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66099e-007
 306.125 -64.0001 -64.6526 -64.6516 0.000145869 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.661e-007
 306.15 -64.0001 -64.6526 -64.6516 0.000145871 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66101e-007
 306.175 -64.0001 -64.6526 -64.6516 0.000145872 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66103e-007
 306.2 -64.0001 -64.6526 -64.6516 0.000145874 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66104e-007
 306.225 -64.0001 -64.6526 -64.6516 0.000145875 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66105e-007
 306.25 -64.0001 -64.6526 -64.6516 0.000145877 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66106e-007
 306.275 -64.0001 -64.6526 -64.6516 0.000145879 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66107e-007
 306.3 -64.0001 -64.6526 -64.6516 0.00014588 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66108e-007
 306.325 -64.0001 -64.6526 -64.6516 0.000145882 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66109e-007
 306.35 -64.0001 -64.6526 -64.6516 0.000145883 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6611e-007
 306.375 -64.0001 -64.6526 -64.6516 0.000145885 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66111e-007
 306.4 -64.0001 -64.6526 -64.6516 0.000145887 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66112e-007
 306.425 -64.0001 -64.6526 -64.6516 0.000145888 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66113e-007
 306.45 -64.0001 -64.6526 -64.6516 0.00014589 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66114e-007
 306.475 -64.0001 -64.6526 -64.6516 0.000145891 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66115e-007
 306.5 -64.0001 -64.6526 -64.6516 0.000145893 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66116e-007
 306.525 -64.0001 -64.6526 -64.6516 0.000145895 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66117e-007
 306.55 -64.0001 -64.6526 -64.6516 0.000145896 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66118e-007
 306.575 -64.0001 -64.6526 -64.6516 0.000145898 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6612e-007
 306.6 -64.0001 -64.6526 -64.6516 0.000145899 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66121e-007
 306.625 -64.0001 -64.6526 -64.6516 0.000145901 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66122e-007
 306.65 -64.0001 -64.6526 -64.6516 0.000145903 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66123e-007
 306.675 -64.0001 -64.6526 -64.6516 0.000145904 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66124e-007
 306.7 -64.0001 -64.6526 -64.6516 0.000145906 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66125e-007
 306.725 -64.0001 -64.6526 -64.6516 0.000145907 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66126e-007
 306.75 -64.0001 -64.6526 -64.6516 0.000145909 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66127e-007
 306.775 -64.0001 -64.6526 -64.6516 0.000145911 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66128e-007
 306.8 -64.0001 -64.6526 -64.6516 0.000145912 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66129e-007
 306.825 -64.0001 -64.6526 -64.6516 0.000145914 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6613e-007
 306.85 -64.0001 -64.6526 -64.6516 0.000145915 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66131e-007
 306.875 -64.0001 -64.6526 -64.6516 0.000145917 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66132e-007
 306.9 -64.0001 -64.6526 -64.6516 0.000145919 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66133e-007
 306.925 -64.0001 -64.6526 -64.6516 0.00014592 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66134e-007
 306.95 -64.0001 -64.6526 -64.6516 0.000145922 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66135e-007
 306.975 -64.0001 -64.6526 -64.6516 0.000145923 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66137e-007
 307 -64.0001 -64.6526 -64.6516 0.000145925 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66138e-007
 307.025 -64.0001 -64.6526 -64.6516 0.000145927 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66139e-007
 307.05 -64.0001 -64.6526 -64.6516 0.000145928 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6614e-007
 307.075 -64.0001 -64.6526 -64.6516 0.00014593 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66141e-007
 307.1 -64.0001 -64.6526 -64.6516 0.000145931 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66142e-007
 307.125 -64.0001 -64.6526 -64.6516 0.000145933 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66143e-007
 307.15 -64.0001 -64.6526 -64.6516 0.000145934 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66144e-007
 307.175 -64.0001 -64.6526 -64.6516 0.000145936 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66145e-007
 307.2 -64.0001 -64.6526 -64.6516 0.000145938 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66146e-007
 307.225 -64.0001 -64.6526 -64.6516 0.000145939 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66147e-007
 307.25 -64.0001 -64.6526 -64.6516 0.000145941 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66148e-007
 307.275 -64.0001 -64.6526 -64.6516 0.000145942 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66149e-007
 307.3 -64.0001 -64.6526 -64.6516 0.000145944 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6615e-007
 307.325 -64.0001 -64.6526 -64.6516 0.000145946 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66151e-007
 307.35 -64.0001 -64.6526 -64.6516 0.000145947 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66152e-007
 307.375 -64.0001 -64.6526 -64.6516 0.000145949 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66154e-007
 307.4 -64.0001 -64.6526 -64.6516 0.00014595 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66155e-007
 307.425 -64.0001 -64.6526 -64.6516 0.000145952 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66156e-007
 307.45 -64.0001 -64.6526 -64.6516 0.000145954 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66157e-007
 307.475 -64.0001 -64.6526 -64.6516 0.000145955 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66158e-007
 307.5 -64.0001 -64.6526 -64.6516 0.000145957 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66159e-007
 307.525 -64.0001 -64.6526 -64.6516 0.000145958 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6616e-007
 307.55 -64.0001 -64.6526 -64.6516 0.00014596 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66161e-007
 307.575 -64.0001 -64.6526 -64.6516 0.000145962 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66162e-007
 307.6 -64.0001 -64.6526 -64.6516 0.000145963 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66163e-007
 307.625 -64.0001 -64.6526 -64.6516 0.000145965 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66164e-007
 307.65 -64.0001 -64.6526 -64.6516 0.000145966 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66165e-007
 307.675 -64.0001 -64.6526 -64.6516 0.000145968 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66166e-007
 307.7 -64.0001 -64.6526 -64.6516 0.000145969 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66167e-007
 307.725 -64.0001 -64.6526 -64.6516 0.000145971 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66168e-007
 307.75 -64.0001 -64.6526 -64.6516 0.000145973 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66169e-007
 307.775 -64.0001 -64.6526 -64.6516 0.000145974 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6617e-007
 307.8 -64.0001 -64.6526 -64.6516 0.000145976 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66172e-007
 307.825 -64.0001 -64.6526 -64.6516 0.000145977 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66173e-007
 307.85 -64.0001 -64.6526 -64.6516 0.000145979 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66174e-007
 307.875 -64.0001 -64.6526 -64.6516 0.000145981 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66175e-007
 307.9 -64.0001 -64.6526 -64.6516 0.000145982 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66176e-007
 307.925 -64.0001 -64.6526 -64.6516 0.000145984 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66177e-007
 307.95 -64.0001 -64.6526 -64.6516 0.000145985 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66178e-007
 307.975 -64.0001 -64.6526 -64.6516 0.000145987 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66179e-007
 308 -64.0001 -64.6526 -64.6516 0.000145989 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6618e-007
 308.025 -64.0001 -64.6526 -64.6516 0.00014599 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66181e-007
 308.05 -64.0001 -64.6526 -64.6516 0.000145992 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66182e-007
 308.075 -64.0001 -64.6526 -64.6516 0.000145993 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66183e-007
 308.1 -64.0001 -64.6526 -64.6516 0.000145995 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66184e-007
 308.125 -64.0001 -64.6526 -64.6516 0.000145996 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66185e-007
 308.15 -64.0001 -64.6526 -64.6516 0.000145998 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66186e-007
 308.175 -64.0001 -64.6526 -64.6516 0.000146 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66187e-007
 308.2 -64.0001 -64.6526 -64.6516 0.000146001 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66188e-007
 308.225 -64.0001 -64.6526 -64.6516 0.000146003 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6619e-007
 308.25 -64.0001 -64.6526 -64.6516 0.000146004 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66191e-007
 308.275 -64.0001 -64.6526 -64.6516 0.000146006 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66192e-007
 308.3 -64.0001 -64.6526 -64.6516 0.000146008 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66193e-007
 308.325 -64.0001 -64.6526 -64.6516 0.000146009 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66194e-007
 308.35 -64.0001 -64.6526 -64.6516 0.000146011 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66195e-007
 308.375 -64.0001 -64.6526 -64.6516 0.000146012 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66196e-007
 308.4 -64.0001 -64.6526 -64.6516 0.000146014 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66197e-007
 308.425 -64.0001 -64.6526 -64.6516 0.000146015 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66198e-007
 308.45 -64.0001 -64.6526 -64.6516 0.000146017 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66199e-007
 308.475 -64.0001 -64.6526 -64.6516 0.000146019 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.662e-007
 308.5 -64.0001 -64.6526 -64.6516 0.00014602 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66201e-007
 308.525 -64.0001 -64.6526 -64.6516 0.000146022 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66202e-007
 308.55 -64.0001 -64.6526 -64.6516 0.000146023 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66203e-007
 308.575 -64.0001 -64.6526 -64.6516 0.000146025 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66204e-007
 308.6 -64.0001 -64.6526 -64.6516 0.000146027 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66205e-007
 308.625 -64.0001 -64.6526 -64.6516 0.000146028 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66206e-007
 308.65 -64.0001 -64.6526 -64.6516 0.00014603 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66208e-007
 308.675 -64.0001 -64.6526 -64.6516 0.000146031 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66209e-007
 308.7 -64.0001 -64.6526 -64.6516 0.000146033 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6621e-007
 308.725 -64.0001 -64.6526 -64.6516 0.000146034 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66211e-007
 308.75 -64.0001 -64.6526 -64.6516 0.000146036 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66212e-007
 308.775 -64.0001 -64.6526 -64.6516 0.000146038 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66213e-007
 308.8 -64.0001 -64.6526 -64.6516 0.000146039 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66214e-007
 308.825 -64.0001 -64.6526 -64.6516 0.000146041 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66215e-007
 308.85 -64.0001 -64.6526 -64.6516 0.000146042 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66216e-007
 308.875 -64.0001 -64.6526 -64.6516 0.000146044 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66217e-007
 308.9 -64.0001 -64.6526 -64.6516 0.000146046 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66218e-007
 308.925 -64.0001 -64.6526 -64.6516 0.000146047 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66219e-007
 308.95 -64.0001 -64.6526 -64.6516 0.000146049 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6622e-007
 308.975 -64.0001 -64.6526 -64.6516 0.00014605 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66221e-007
 309 -64.0001 -64.6526 -64.6516 0.000146052 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66222e-007
 309.025 -64.0001 -64.6526 -64.6516 0.000146053 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66223e-007
 309.05 -64.0001 -64.6526 -64.6516 0.000146055 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66224e-007
 309.075 -64.0001 -64.6526 -64.6516 0.000146057 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66226e-007
 309.1 -64.0001 -64.6526 -64.6516 0.000146058 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66227e-007
 309.125 -64.0001 -64.6526 -64.6516 0.00014606 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66228e-007
 309.15 -64.0001 -64.6526 -64.6516 0.000146061 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66229e-007
 309.175 -64.0001 -64.6526 -64.6516 0.000146063 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6623e-007
 309.2 -64.0001 -64.6526 -64.6516 0.000146064 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66231e-007
 309.225 -64.0001 -64.6526 -64.6516 0.000146066 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66232e-007
 309.25 -64.0001 -64.6526 -64.6516 0.000146068 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66233e-007
 309.275 -64.0001 -64.6526 -64.6516 0.000146069 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66234e-007
 309.3 -64.0001 -64.6526 -64.6516 0.000146071 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66235e-007
 309.325 -64.0001 -64.6526 -64.6516 0.000146072 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66236e-007
 309.35 -64.0001 -64.6526 -64.6516 0.000146074 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66237e-007
 309.375 -64.0001 -64.6526 -64.6516 0.000146076 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66238e-007
 309.4 -64.0001 -64.6526 -64.6516 0.000146077 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66239e-007
 309.425 -64.0001 -64.6526 -64.6516 0.000146079 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6624e-007
 309.45 -64.0001 -64.6526 -64.6516 0.00014608 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66241e-007
 309.475 -64.0001 -64.6526 -64.6516 0.000146082 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66242e-007
 309.5 -64.0001 -64.6526 -64.6516 0.000146083 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66244e-007
 309.525 -64.0001 -64.6526 -64.6516 0.000146085 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66245e-007
 309.55 -64.0001 -64.6526 -64.6516 0.000146087 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66246e-007
 309.575 -64.0001 -64.6526 -64.6516 0.000146088 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66247e-007
 309.6 -64.0001 -64.6526 -64.6516 0.00014609 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66248e-007
 309.625 -64.0001 -64.6526 -64.6516 0.000146091 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66249e-007
 309.65 -64.0001 -64.6526 -64.6516 0.000146093 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6625e-007
 309.675 -64.0001 -64.6526 -64.6516 0.000146094 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66251e-007
 309.7 -64.0001 -64.6526 -64.6516 0.000146096 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66252e-007
 309.725 -64.0001 -64.6526 -64.6516 0.000146098 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66253e-007
 309.75 -64.0001 -64.6526 -64.6516 0.000146099 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66254e-007
 309.775 -64.0001 -64.6526 -64.6516 0.000146101 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66255e-007
 309.8 -64.0001 -64.6526 -64.6516 0.000146102 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66256e-007
 309.825 -64.0001 -64.6526 -64.6516 0.000146104 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66257e-007
 309.85 -64.0001 -64.6526 -64.6516 0.000146105 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66258e-007
 309.875 -64.0001 -64.6526 -64.6516 0.000146107 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66259e-007
 309.9 -64.0001 -64.6526 -64.6516 0.000146109 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6626e-007
 309.925 -64.0001 -64.6526 -64.6516 0.00014611 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66261e-007
 309.95 -64.0001 -64.6526 -64.6516 0.000146112 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66263e-007
 309.975 -64.0001 -64.6526 -64.6516 0.000146113 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66264e-007
 310 -64.0001 -64.6526 -64.6516 0.000146115 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66265e-007
 310.025 -64.0001 -64.6526 -64.6516 0.000146116 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66266e-007
 310.05 -64.0001 -64.6526 -64.6516 0.000146118 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66267e-007
 310.075 -64.0001 -64.6526 -64.6516 0.00014612 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66268e-007
 310.1 -64.0001 -64.6526 -64.6516 0.000146121 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66269e-007
 310.125 -64.0001 -64.6526 -64.6516 0.000146123 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6627e-007
 310.15 -64.0001 -64.6526 -64.6516 0.000146124 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66271e-007
 310.175 -64.0001 -64.6526 -64.6516 0.000146126 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66272e-007
 310.2 -64.0001 -64.6526 -64.6516 0.000146127 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66273e-007
 310.225 -64.0001 -64.6526 -64.6516 0.000146129 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66274e-007
 310.25 -64.0001 -64.6526 -64.6516 0.000146131 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66275e-007
 310.275 -64.0001 -64.6526 -64.6516 0.000146132 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66276e-007
 310.3 -64.0001 -64.6526 -64.6516 0.000146134 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66277e-007
 310.325 -64.0001 -64.6526 -64.6516 0.000146135 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66278e-007
 310.35 -64.0001 -64.6526 -64.6516 0.000146137 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66279e-007
 310.375 -64.0001 -64.6526 -64.6516 0.000146138 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66281e-007
 310.4 -64.0001 -64.6526 -64.6516 0.00014614 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66282e-007
 310.425 -64.0001 -64.6526 -64.6516 0.000146142 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66283e-007
 310.45 -64.0001 -64.6526 -64.6516 0.000146143 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66284e-007
