 383.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5636e-016
 383.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5636e-016
 383.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5636e-016
 383.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5636e-016
 383.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5636e-016
 383.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56361e-016
 383.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56361e-016
 383.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56361e-016
 383.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56361e-016
 383.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56361e-016
 383.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56361e-016
 383.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56361e-016
 384 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56362e-016
 384.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56362e-016
 384.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56362e-016
 384.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56362e-016
 384.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56362e-016
 384.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56362e-016
 384.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56362e-016
 384.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56363e-016
 384.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56363e-016
 384.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56363e-016
 384.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56363e-016
 384.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56363e-016
 384.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56363e-016
 384.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56363e-016
 384.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56364e-016
 384.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56364e-016
 384.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56364e-016
 384.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56364e-016
 384.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56364e-016
 384.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56364e-016
 384.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56365e-016
 384.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56365e-016
 384.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56365e-016
 384.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56365e-016
 384.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56365e-016
 384.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56365e-016
 384.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56365e-016
 384.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56366e-016
 384.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56366e-016
 384.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56366e-016
 384.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56366e-016
 384.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56366e-016
 384.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56366e-016
 384.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56366e-016
 384.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56367e-016
 384.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56367e-016
 384.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56367e-016
 384.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56367e-016
 384.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56367e-016
 384.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56367e-016
 385 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56367e-016
 385.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56368e-016
 385.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56368e-016
 385.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56368e-016
 385.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56368e-016
 385.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56368e-016
 385.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56368e-016
 385.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56368e-016
 385.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56369e-016
 385.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56369e-016
 385.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56369e-016
 385.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56369e-016
 385.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56369e-016
 385.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56369e-016
 385.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5637e-016
 385.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5637e-016
 385.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5637e-016
 385.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5637e-016
 385.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5637e-016
 385.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5637e-016
 385.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5637e-016
 385.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56371e-016
 385.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56371e-016
 385.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56371e-016
 385.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56371e-016
 385.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56371e-016
 385.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56371e-016
 385.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56371e-016
 385.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56372e-016
 385.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56372e-016
 385.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56372e-016
 385.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56372e-016
 385.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56372e-016
 385.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56372e-016
 385.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56372e-016
 385.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56373e-016
 385.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56373e-016
 385.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56373e-016
 385.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56373e-016
 385.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56373e-016
 386 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56373e-016
 386.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56373e-016
 386.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56374e-016
 386.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56374e-016
 386.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56374e-016
 386.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56374e-016
 386.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56374e-016
 386.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56374e-016
 386.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56375e-016
 386.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56375e-016
 386.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56375e-016
 386.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56375e-016
 386.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56375e-016
 386.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56375e-016
 386.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56375e-016
 386.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56376e-016
 386.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56376e-016
 386.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56376e-016
 386.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56376e-016
 386.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56376e-016
 386.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56376e-016
 386.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56376e-016
 386.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56377e-016
 386.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56377e-016
 386.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56377e-016
 386.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56377e-016
 386.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56377e-016
 386.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56377e-016
 386.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56377e-016
 386.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56378e-016
 386.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56378e-016
 386.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56378e-016
 386.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56378e-016
 386.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56378e-016
 386.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56378e-016
 386.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56378e-016
 386.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56379e-016
 386.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56379e-016
 386.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56379e-016
 386.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56379e-016
 387 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56379e-016
 387.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56379e-016
 387.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56379e-016
 387.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5638e-016
 387.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5638e-016
 387.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5638e-016
 387.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5638e-016
 387.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5638e-016
 387.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5638e-016
 387.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56381e-016
 387.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56381e-016
 387.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56381e-016
 387.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56381e-016
 387.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56381e-016
 387.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56381e-016
 387.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56381e-016
 387.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56382e-016
 387.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56382e-016
 387.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56382e-016
 387.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56382e-016
 387.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56382e-016
 387.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56382e-016
 387.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56382e-016
 387.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56383e-016
 387.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56383e-016
 387.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56383e-016
 387.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56383e-016
 387.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56383e-016
 387.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56383e-016
 387.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56383e-016
 387.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56384e-016
 387.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56384e-016
 387.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56384e-016
 387.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56384e-016
 387.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56384e-016
 387.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56384e-016
 387.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56384e-016
 387.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56385e-016
 387.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56385e-016
 387.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56385e-016
 388 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56385e-016
 388.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56385e-016
 388.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56385e-016
 388.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56385e-016
 388.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56386e-016
 388.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56386e-016
 388.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56386e-016
 388.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56386e-016
 388.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56386e-016
 388.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56386e-016
 388.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56387e-016
 388.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56387e-016
 388.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56387e-016
 388.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56387e-016
 388.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56387e-016
 388.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56387e-016
 388.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56387e-016
 388.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56388e-016
 388.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56388e-016
 388.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56388e-016
 388.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56388e-016
 388.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56388e-016
 388.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56388e-016
 388.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56388e-016
 388.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56389e-016
 388.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56389e-016
 388.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56389e-016
 388.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56389e-016
 388.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56389e-016
 388.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56389e-016
 388.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56389e-016
