 312.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.559e-016
 312.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.559e-016
 312.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.559e-016
 312.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55901e-016
 312.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55901e-016
 312.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55901e-016
 312.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55901e-016
 312.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55901e-016
 312.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55901e-016
 312.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55902e-016
 312.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55902e-016
 312.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55902e-016
 312.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55902e-016
 312.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55902e-016
 312.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55903e-016
 312.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55903e-016
 312.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55903e-016
 312.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55903e-016
 312.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55903e-016
 312.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55903e-016
 312.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55904e-016
 312.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55904e-016
 312.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55904e-016
 312.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55904e-016
 312.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55904e-016
 312.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55904e-016
 312.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55905e-016
 312.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55905e-016
 312.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55905e-016
 312.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55905e-016
 312.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55905e-016
 312.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55905e-016
 312.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55906e-016
 312.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55906e-016
 312.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55906e-016
 312.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55906e-016
 312.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55906e-016
 312.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55906e-016
 313 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55907e-016
 313.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55907e-016
 313.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55907e-016
 313.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55907e-016
 313.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55907e-016
 313.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55908e-016
 313.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55908e-016
 313.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55908e-016
 313.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55908e-016
 313.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55908e-016
 313.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55908e-016
 313.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55909e-016
 313.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55909e-016
 313.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55909e-016
 313.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55909e-016
 313.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55909e-016
 313.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55909e-016
 313.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5591e-016
 313.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5591e-016
 313.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5591e-016
 313.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5591e-016
 313.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5591e-016
 313.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5591e-016
 313.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55911e-016
 313.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55911e-016
 313.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55911e-016
 313.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55911e-016
 313.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55911e-016
 313.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55912e-016
 313.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55912e-016
 313.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55912e-016
 313.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55912e-016
 313.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55912e-016
 313.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55912e-016
 313.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55913e-016
 313.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55913e-016
 313.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55913e-016
 313.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55913e-016
 313.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55913e-016
 313.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55913e-016
 314 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55914e-016
 314.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55914e-016
 314.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55914e-016
 314.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55914e-016
 314.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55914e-016
 314.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55914e-016
 314.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55915e-016
 314.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55915e-016
 314.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55915e-016
 314.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55915e-016
 314.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55915e-016
 314.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55915e-016
 314.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55916e-016
 314.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55916e-016
 314.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55916e-016
 314.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55916e-016
 314.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55916e-016
 314.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55917e-016
 314.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55917e-016
 314.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55917e-016
 314.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55917e-016
 314.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55917e-016
 314.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55917e-016
 314.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55918e-016
 314.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55918e-016
 314.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55918e-016
 314.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55918e-016
 314.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55918e-016
 314.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55918e-016
 314.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55919e-016
 314.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55919e-016
 314.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55919e-016
 314.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55919e-016
 314.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55919e-016
 314.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55919e-016
 314.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5592e-016
 314.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5592e-016
 314.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5592e-016
 314.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5592e-016
 314.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5592e-016
 315 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5592e-016
 315.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55921e-016
 315.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55921e-016
 315.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55921e-016
 315.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55921e-016
 315.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55921e-016
 315.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55921e-016
 315.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55922e-016
 315.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55922e-016
 315.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55922e-016
 315.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55922e-016
 315.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55922e-016
 315.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55923e-016
 315.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55923e-016
 315.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55923e-016
 315.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55923e-016
 315.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55923e-016
 315.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55923e-016
 315.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55924e-016
 315.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55924e-016
 315.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55924e-016
 315.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55924e-016
 315.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55924e-016
 315.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55924e-016
 315.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55925e-016
 315.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55925e-016
 315.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55925e-016
 315.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55925e-016
 315.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55925e-016
 315.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55925e-016
 315.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55926e-016
 315.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55926e-016
 315.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55926e-016
 315.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55926e-016
 315.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55926e-016
 315.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55926e-016
 315.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55927e-016
 315.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55927e-016
 315.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55927e-016
 315.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55927e-016
 316 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55927e-016
 316.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55928e-016
 316.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55928e-016
 316.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55928e-016
 316.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55928e-016
 316.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55928e-016
 316.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55928e-016
 316.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55929e-016
 316.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55929e-016
 316.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55929e-016
 316.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55929e-016
 316.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55929e-016
 316.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55929e-016
 316.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5593e-016
 316.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5593e-016
 316.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5593e-016
 316.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5593e-016
 316.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5593e-016
 316.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5593e-016
 316.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55931e-016
 316.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55931e-016
 316.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55931e-016
 316.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55931e-016
 316.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55931e-016
 316.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55931e-016
 316.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55932e-016
 316.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55932e-016
 316.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55932e-016
 316.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55932e-016
 316.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55932e-016
 316.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55932e-016
 316.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55933e-016
 316.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55933e-016
 316.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55933e-016
 316.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55933e-016
 316.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55933e-016
 316.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55934e-016
 316.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55934e-016
 316.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55934e-016
 316.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55934e-016
 317 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55934e-016
 317.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55934e-016
 317.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55935e-016
 317.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55935e-016
 317.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55935e-016
