 287.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55726e-016
 287.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55726e-016
 287.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55726e-016
 287.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55727e-016
 287.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55727e-016
 287.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55727e-016
 287.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55727e-016
 287.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55727e-016
 287.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55728e-016
 287.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55728e-016
 287.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55728e-016
 287.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55728e-016
 287.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55728e-016
 288 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55728e-016
 288.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55729e-016
 288.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55729e-016
 288.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55729e-016
 288.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55729e-016
 288.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55729e-016
 288.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5573e-016
 288.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5573e-016
 288.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5573e-016
 288.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5573e-016
 288.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5573e-016
 288.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5573e-016
 288.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55731e-016
 288.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55731e-016
 288.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55731e-016
 288.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55731e-016
 288.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55731e-016
 288.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55732e-016
 288.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55732e-016
 288.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55732e-016
 288.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55732e-016
 288.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55732e-016
 288.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55732e-016
 288.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55733e-016
 288.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55733e-016
 288.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55733e-016
 288.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55733e-016
 288.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55733e-016
 288.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55734e-016
 288.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55734e-016
 288.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55734e-016
 288.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55734e-016
 288.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55734e-016
 288.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55735e-016
 288.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55735e-016
 288.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55735e-016
 288.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55735e-016
 288.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55735e-016
 288.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55735e-016
 288.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55736e-016
 289 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55736e-016
 289.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55736e-016
 289.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55736e-016
 289.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55736e-016
 289.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55737e-016
 289.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55737e-016
 289.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55737e-016
 289.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55737e-016
 289.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55737e-016
 289.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55737e-016
 289.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55738e-016
 289.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55738e-016
 289.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55738e-016
 289.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55738e-016
 289.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55738e-016
 289.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55739e-016
 289.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55739e-016
 289.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55739e-016
 289.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55739e-016
 289.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55739e-016
 289.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55739e-016
 289.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5574e-016
 289.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5574e-016
 289.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5574e-016
 289.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5574e-016
 289.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5574e-016
 289.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55741e-016
 289.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55741e-016
 289.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55741e-016
 289.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55741e-016
 289.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55741e-016
 289.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55741e-016
 289.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55742e-016
 289.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55742e-016
 289.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55742e-016
 289.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55742e-016
 289.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55742e-016
 289.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55743e-016
 289.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55743e-016
 289.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55743e-016
 290 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55743e-016
 290.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55743e-016
 290.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55743e-016
 290.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55744e-016
 290.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55744e-016
 290.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55744e-016
 290.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55744e-016
 290.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55744e-016
 290.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55745e-016
 290.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55745e-016
 290.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55745e-016
 290.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55745e-016
 290.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55745e-016
 290.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55745e-016
 290.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55746e-016
 290.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55746e-016
 290.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55746e-016
 290.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55746e-016
 290.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55746e-016
 290.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55747e-016
 290.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55747e-016
 290.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55747e-016
 290.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55747e-016
 290.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55747e-016
 290.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55747e-016
 290.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55748e-016
 290.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55748e-016
 290.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55748e-016
 290.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55748e-016
 290.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55748e-016
 290.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55749e-016
 290.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55749e-016
 290.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55749e-016
 290.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55749e-016
 290.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55749e-016
 290.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55749e-016
 290.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5575e-016
 290.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5575e-016
 290.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5575e-016
 290.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5575e-016
 291 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5575e-016
 291.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55751e-016
 291.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55751e-016
 291.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55751e-016
 291.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55751e-016
 291.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55751e-016
 291.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55751e-016
 291.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55752e-016
 291.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55752e-016
 291.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55752e-016
 291.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55752e-016
 291.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55752e-016
 291.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55753e-016
 291.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55753e-016
 291.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55753e-016
 291.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55753e-016
 291.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55753e-016
 291.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55753e-016
 291.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55754e-016
 291.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55754e-016
 291.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55754e-016
 291.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55754e-016
 291.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55754e-016
 291.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55755e-016
 291.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55755e-016
 291.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55755e-016
 291.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55755e-016
 291.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55755e-016
 291.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55755e-016
 291.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55756e-016
 291.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55756e-016
 291.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55756e-016
 291.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55756e-016
 291.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55756e-016
 291.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55757e-016
 291.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55757e-016
 291.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55757e-016
 291.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55757e-016
 291.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55757e-016
 291.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55757e-016
 292 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55758e-016
 292.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55758e-016
 292.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55758e-016
 292.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55758e-016
 292.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55758e-016
 292.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55759e-016
 292.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55759e-016
 292.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55759e-016
 292.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55759e-016
 292.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55759e-016
 292.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55759e-016
 292.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5576e-016
 292.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5576e-016
 292.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5576e-016
 292.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5576e-016
 292.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5576e-016
 292.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55761e-016
 292.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55761e-016
 292.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55761e-016
 292.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55761e-016
 292.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55761e-016
 292.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55761e-016
 292.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55762e-016
 292.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55762e-016
 292.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55762e-016
 292.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55762e-016
 292.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55762e-016
 292.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55762e-016
 292.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55763e-016
 292.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55763e-016
