 321.55 -63.9967 -64.9108 -64.9097 0.000144223 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37057e-007
 321.575 -63.9967 -64.9108 -64.9097 0.000144224 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37058e-007
 321.6 -63.9967 -64.9108 -64.9097 0.000144226 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37059e-007
 321.625 -63.9967 -64.9108 -64.9097 0.000144227 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37061e-007
 321.65 -63.9967 -64.9108 -64.9097 0.000144229 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37062e-007
 321.675 -63.9967 -64.9108 -64.9097 0.00014423 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37063e-007
 321.7 -63.9967 -64.9108 -64.9097 0.000144232 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37065e-007
 321.725 -63.9967 -64.9108 -64.9097 0.000144233 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37066e-007
 321.75 -63.9967 -64.9108 -64.9097 0.000144234 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37068e-007
 321.775 -63.9967 -64.9108 -64.9097 0.000144236 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37069e-007
 321.8 -63.9967 -64.9108 -64.9097 0.000144237 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3707e-007
 321.825 -63.9967 -64.9108 -64.9097 0.000144239 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37072e-007
 321.85 -63.9967 -64.9108 -64.9097 0.00014424 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37073e-007
 321.875 -63.9967 -64.9108 -64.9097 0.000144242 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37074e-007
 321.9 -63.9967 -64.9108 -64.9097 0.000144243 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37076e-007
 321.925 -63.9967 -64.9108 -64.9097 0.000144244 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37077e-007
 321.95 -63.9967 -64.9108 -64.9097 0.000144246 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37078e-007
 321.975 -63.9967 -64.9108 -64.9097 0.000144247 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3708e-007
 322 -63.9967 -64.9108 -64.9097 0.000144249 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37081e-007
 322.025 -63.9967 -64.9108 -64.9097 0.00014425 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37082e-007
 322.05 -63.9967 -64.9108 -64.9097 0.000144252 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37084e-007
 322.075 -63.9967 -64.9108 -64.9097 0.000144253 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37085e-007
 322.1 -63.9967 -64.9108 -64.9097 0.000144254 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37086e-007
 322.125 -63.9967 -64.9108 -64.9097 0.000144256 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37088e-007
 322.15 -63.9967 -64.9108 -64.9097 0.000144257 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37089e-007
 322.175 -63.9967 -64.9108 -64.9097 0.000144259 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37091e-007
 322.2 -63.9967 -64.9108 -64.9097 0.00014426 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37092e-007
 322.225 -63.9967 -64.9108 -64.9097 0.000144262 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37093e-007
 322.25 -63.9967 -64.9108 -64.9097 0.000144263 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37095e-007
 322.275 -63.9967 -64.9108 -64.9097 0.000144264 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37096e-007
 322.3 -63.9967 -64.9108 -64.9097 0.000144266 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37097e-007
 322.325 -63.9967 -64.9108 -64.9097 0.000144267 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37099e-007
 322.35 -63.9967 -64.9108 -64.9097 0.000144269 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.371e-007
 322.375 -63.9967 -64.9108 -64.9097 0.00014427 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37101e-007
 322.4 -63.9967 -64.9108 -64.9097 0.000144271 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37103e-007
 322.425 -63.9967 -64.9108 -64.9097 0.000144273 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37104e-007
 322.45 -63.9967 -64.9108 -64.9097 0.000144274 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37105e-007
 322.475 -63.9967 -64.9108 -64.9097 0.000144276 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37107e-007
 322.5 -63.9967 -64.9108 -64.9097 0.000144277 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37108e-007
 322.525 -63.9967 -64.9108 -64.9097 0.000144279 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37109e-007
 322.55 -63.9967 -64.9108 -64.9097 0.00014428 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37111e-007
 322.575 -63.9967 -64.9108 -64.9097 0.000144281 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37112e-007
 322.6 -63.9967 -64.9108 -64.9097 0.000144283 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37113e-007
 322.625 -63.9967 -64.9108 -64.9097 0.000144284 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37115e-007
 322.65 -63.9967 -64.9108 -64.9097 0.000144286 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37116e-007
 322.675 -63.9967 -64.9108 -64.9097 0.000144287 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37118e-007
 322.7 -63.9967 -64.9108 -64.9097 0.000144289 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37119e-007
 322.725 -63.9967 -64.9108 -64.9097 0.00014429 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3712e-007
 322.75 -63.9967 -64.9108 -64.9097 0.000144291 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37122e-007
 322.775 -63.9967 -64.9108 -64.9097 0.000144293 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37123e-007
 322.8 -63.9967 -64.9108 -64.9097 0.000144294 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37124e-007
 322.825 -63.9967 -64.9108 -64.9097 0.000144296 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37126e-007
 322.85 -63.9967 -64.9108 -64.9097 0.000144297 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37127e-007
 322.875 -63.9967 -64.9108 -64.9097 0.000144299 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37128e-007
 322.9 -63.9967 -64.9108 -64.9097 0.0001443 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3713e-007
 322.925 -63.9967 -64.9108 -64.9097 0.000144301 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37131e-007
 322.95 -63.9967 -64.9108 -64.9097 0.000144303 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37132e-007
 322.975 -63.9967 -64.9108 -64.9097 0.000144304 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37134e-007
 323 -63.9967 -64.9108 -64.9097 0.000144306 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37135e-007
 323.025 -63.9967 -64.9108 -64.9097 0.000144307 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37136e-007
 323.05 -63.9967 -64.9108 -64.9097 0.000144308 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37138e-007
 323.075 -63.9967 -64.9108 -64.9097 0.00014431 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37139e-007
 323.1 -63.9967 -64.9108 -64.9097 0.000144311 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3714e-007
 323.125 -63.9967 -64.9108 -64.9097 0.000144313 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37142e-007
 323.15 -63.9967 -64.9108 -64.9097 0.000144314 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37143e-007
 323.175 -63.9967 -64.9108 -64.9097 0.000144316 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37145e-007
 323.2 -63.9967 -64.9108 -64.9097 0.000144317 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37146e-007
 323.225 -63.9967 -64.9108 -64.9097 0.000144318 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37147e-007
 323.25 -63.9967 -64.9108 -64.9097 0.00014432 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37149e-007
 323.275 -63.9967 -64.9108 -64.9097 0.000144321 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3715e-007
 323.3 -63.9967 -64.9108 -64.9097 0.000144323 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37151e-007
 323.325 -63.9967 -64.9108 -64.9097 0.000144324 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37153e-007
 323.35 -63.9967 -64.9108 -64.9097 0.000144325 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37154e-007
 323.375 -63.9967 -64.9108 -64.9097 0.000144327 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37155e-007
 323.4 -63.9967 -64.9108 -64.9097 0.000144328 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37157e-007
 323.425 -63.9967 -64.9108 -64.9097 0.00014433 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37158e-007
 323.45 -63.9967 -64.9108 -64.9097 0.000144331 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37159e-007
 323.475 -63.9967 -64.9108 -64.9097 0.000144333 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37161e-007
 323.5 -63.9967 -64.9108 -64.9097 0.000144334 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37162e-007
 323.525 -63.9967 -64.9108 -64.9097 0.000144335 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37163e-007
 323.55 -63.9967 -64.9108 -64.9097 0.000144337 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37165e-007
 323.575 -63.9967 -64.9108 -64.9097 0.000144338 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37166e-007
 323.6 -63.9967 -64.9108 -64.9097 0.00014434 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37167e-007
 323.625 -63.9967 -64.9108 -64.9097 0.000144341 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37169e-007
 323.65 -63.9967 -64.9108 -64.9097 0.000144342 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3717e-007
 323.675 -63.9967 -64.9108 -64.9097 0.000144344 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37171e-007
 323.7 -63.9967 -64.9108 -64.9097 0.000144345 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37173e-007
 323.725 -63.9967 -64.9108 -64.9097 0.000144347 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37174e-007
 323.75 -63.9967 -64.9108 -64.9097 0.000144348 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37176e-007
 323.775 -63.9967 -64.9108 -64.9097 0.00014435 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37177e-007
 323.8 -63.9967 -64.9108 -64.9097 0.000144351 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37178e-007
 323.825 -63.9967 -64.9108 -64.9097 0.000144352 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3718e-007
 323.85 -63.9967 -64.9108 -64.9097 0.000144354 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37181e-007
 323.875 -63.9967 -64.9108 -64.9097 0.000144355 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37182e-007
 323.9 -63.9967 -64.9108 -64.9097 0.000144357 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37184e-007
 323.925 -63.9967 -64.9108 -64.9097 0.000144358 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37185e-007
 323.95 -63.9967 -64.9108 -64.9097 0.000144359 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37186e-007
 323.975 -63.9967 -64.9108 -64.9097 0.000144361 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37188e-007
 324 -63.9967 -64.9108 -64.9097 0.000144362 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37189e-007
 324.025 -63.9967 -64.9108 -64.9097 0.000144364 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3719e-007
 324.05 -63.9967 -64.9108 -64.9097 0.000144365 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37192e-007
 324.075 -63.9967 -64.9108 -64.9097 0.000144367 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37193e-007
 324.1 -63.9967 -64.9108 -64.9097 0.000144368 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37194e-007
 324.125 -63.9967 -64.9108 -64.9097 0.000144369 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37196e-007
 324.15 -63.9967 -64.9108 -64.9097 0.000144371 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37197e-007
 324.175 -63.9967 -64.9108 -64.9097 0.000144372 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37198e-007
 324.2 -63.9967 -64.9108 -64.9097 0.000144374 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.372e-007
 324.225 -63.9967 -64.9108 -64.9097 0.000144375 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37201e-007
 324.25 -63.9967 -64.9108 -64.9097 0.000144376 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37202e-007
 324.275 -63.9967 -64.9108 -64.9097 0.000144378 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37204e-007
 324.3 -63.9967 -64.9108 -64.9097 0.000144379 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37205e-007
 324.325 -63.9967 -64.9108 -64.9097 0.000144381 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37206e-007
 324.35 -63.9967 -64.9108 -64.9097 0.000144382 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37208e-007
 324.375 -63.9967 -64.9108 -64.9097 0.000144384 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37209e-007
 324.4 -63.9967 -64.9108 -64.9097 0.000144385 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37211e-007
 324.425 -63.9967 -64.9108 -64.9097 0.000144386 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37212e-007
 324.45 -63.9967 -64.9108 -64.9097 0.000144388 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37213e-007
 324.475 -63.9967 -64.9108 -64.9097 0.000144389 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37215e-007
 324.5 -63.9967 -64.9108 -64.9097 0.000144391 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37216e-007
 324.525 -63.9967 -64.9108 -64.9097 0.000144392 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37217e-007
 324.55 -63.9967 -64.9108 -64.9097 0.000144393 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37219e-007
 324.575 -63.9967 -64.9108 -64.9097 0.000144395 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3722e-007
 324.6 -63.9967 -64.9108 -64.9097 0.000144396 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37221e-007
 324.625 -63.9967 -64.9108 -64.9097 0.000144398 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37223e-007
 324.65 -63.9967 -64.9108 -64.9097 0.000144399 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37224e-007
 324.675 -63.9967 -64.9108 -64.9097 0.0001444 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37225e-007
 324.7 -63.9967 -64.9108 -64.9097 0.000144402 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37227e-007
 324.725 -63.9967 -64.9108 -64.9097 0.000144403 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37228e-007
 324.75 -63.9967 -64.9108 -64.9097 0.000144405 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37229e-007
 324.775 -63.9967 -64.9108 -64.9097 0.000144406 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37231e-007
 324.8 -63.9967 -64.9108 -64.9097 0.000144407 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37232e-007
 324.825 -63.9967 -64.9108 -64.9097 0.000144409 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37233e-007
 324.85 -63.9967 -64.9108 -64.9097 0.00014441 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37235e-007
 324.875 -63.9967 -64.9108 -64.9097 0.000144412 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37236e-007
 324.9 -63.9967 -64.9108 -64.9097 0.000144413 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37237e-007
 324.925 -63.9967 -64.9108 -64.9097 0.000144415 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37239e-007
 324.95 -63.9967 -64.9108 -64.9097 0.000144416 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3724e-007
 324.975 -63.9967 -64.9108 -64.9097 0.000144417 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37241e-007
 325 -63.9967 -64.9108 -64.9097 0.000144419 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37243e-007
 325.025 -63.9967 -64.9108 -64.9097 0.00014442 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37244e-007
 325.05 -63.9967 -64.9108 -64.9097 0.000144422 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37246e-007
 325.075 -63.9967 -64.9108 -64.9097 0.000144423 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37247e-007
 325.1 -63.9967 -64.9108 -64.9097 0.000144424 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37248e-007
 325.125 -63.9967 -64.9108 -64.9097 0.000144426 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3725e-007
 325.15 -63.9967 -64.9108 -64.9097 0.000144427 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37251e-007
 325.175 -63.9967 -64.9108 -64.9097 0.000144429 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37252e-007
 325.2 -63.9967 -64.9108 -64.9097 0.00014443 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37254e-007
 325.225 -63.9967 -64.9108 -64.9097 0.000144431 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37255e-007
 325.25 -63.9967 -64.9108 -64.9097 0.000144433 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37256e-007
 325.275 -63.9967 -64.9108 -64.9097 0.000144434 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37258e-007
 325.3 -63.9967 -64.9108 -64.9097 0.000144436 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37259e-007
 325.325 -63.9967 -64.9108 -64.9097 0.000144437 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3726e-007
 325.35 -63.9967 -64.9108 -64.9097 0.000144438 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37262e-007
 325.375 -63.9967 -64.9108 -64.9097 0.00014444 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37263e-007
 325.4 -63.9967 -64.9108 -64.9097 0.000144441 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37264e-007
 325.425 -63.9967 -64.9108 -64.9097 0.000144443 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37266e-007
 325.45 -63.9967 -64.9108 -64.9097 0.000144444 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37267e-007
 325.475 -63.9967 -64.9108 -64.9097 0.000144445 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37268e-007
 325.5 -63.9967 -64.9108 -64.9097 0.000144447 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3727e-007
 325.525 -63.9967 -64.9108 -64.9097 0.000144448 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37271e-007
 325.55 -63.9967 -64.9108 -64.9097 0.00014445 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37272e-007
 325.575 -63.9967 -64.9108 -64.9097 0.000144451 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37274e-007
 325.6 -63.9967 -64.9108 -64.9097 0.000144452 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37275e-007
 325.625 -63.9967 -64.9108 -64.9097 0.000144454 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37276e-007
 325.65 -63.9967 -64.9108 -64.9097 0.000144455 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37278e-007
 325.675 -63.9967 -64.9108 -64.9097 0.000144457 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37279e-007
 325.7 -63.9967 -64.9108 -64.9097 0.000144458 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3728e-007
 325.725 -63.9967 -64.9108 -64.9097 0.00014446 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37282e-007
 325.75 -63.9967 -64.9108 -64.9097 0.000144461 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37283e-007
 325.775 -63.9967 -64.9108 -64.9097 0.000144462 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37284e-007
 325.8 -63.9967 -64.9108 -64.9097 0.000144464 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37286e-007
 325.825 -63.9967 -64.9108 -64.9097 0.000144465 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37287e-007
 325.85 -63.9967 -64.9108 -64.9097 0.000144467 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37289e-007
 325.875 -63.9967 -64.9108 -64.9097 0.000144468 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3729e-007
 325.9 -63.9967 -64.9108 -64.9097 0.000144469 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37291e-007
 325.925 -63.9967 -64.9108 -64.9097 0.000144471 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37293e-007
 325.95 -63.9967 -64.9108 -64.9097 0.000144472 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37294e-007
 325.975 -63.9967 -64.9108 -64.9097 0.000144474 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37295e-007
 326 -63.9967 -64.9108 -64.9097 0.000144475 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37297e-007
 326.025 -63.9967 -64.9108 -64.9097 0.000144476 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37298e-007
 326.05 -63.9967 -64.9108 -64.9097 0.000144478 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37299e-007
 326.075 -63.9967 -64.9108 -64.9097 0.000144479 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37301e-007
 326.1 -63.9967 -64.9108 -64.9097 0.000144481 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37302e-007
 326.125 -63.9967 -64.9108 -64.9097 0.000144482 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37303e-007
 326.15 -63.9967 -64.9108 -64.9097 0.000144483 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37305e-007
 326.175 -63.9967 -64.9108 -64.9097 0.000144485 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37306e-007
 326.2 -63.9967 -64.9108 -64.9097 0.000144486 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37307e-007
 326.225 -63.9967 -64.9108 -64.9097 0.000144488 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37309e-007
 326.25 -63.9967 -64.9108 -64.9097 0.000144489 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3731e-007
 326.275 -63.9967 -64.9108 -64.9097 0.00014449 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37311e-007
 326.3 -63.9967 -64.9108 -64.9097 0.000144492 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37313e-007
