 413.7 -63.9967 -64.9108 -64.9097 0.000148544 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41693e-007
 413.725 -63.9967 -64.9108 -64.9097 0.000148545 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41694e-007
 413.75 -63.9967 -64.9108 -64.9097 0.000148545 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41695e-007
 413.775 -63.9967 -64.9108 -64.9097 0.000148546 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41696e-007
 413.8 -63.9967 -64.9108 -64.9097 0.000148547 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41697e-007
 413.825 -63.9967 -64.9108 -64.9097 0.000148548 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41698e-007
 413.85 -63.9967 -64.9108 -64.9097 0.000148549 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.417e-007
 413.875 -63.9967 -64.9108 -64.9097 0.00014855 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41701e-007
 413.9 -63.9967 -64.9108 -64.9097 0.000148551 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41702e-007
 413.925 -63.9967 -64.9108 -64.9097 0.000148552 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41703e-007
 413.95 -63.9967 -64.9108 -64.9097 0.000148553 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41704e-007
 413.975 -63.9967 -64.9108 -64.9097 0.000148554 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41705e-007
 414 -63.9967 -64.9108 -64.9097 0.000148555 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41707e-007
 414.025 -63.9967 -64.9108 -64.9097 0.000148556 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41708e-007
 414.05 -63.9967 -64.9108 -64.9097 0.000148557 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41709e-007
 414.075 -63.9967 -64.9108 -64.9097 0.000148558 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4171e-007
 414.1 -63.9967 -64.9108 -64.9097 0.000148559 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41711e-007
 414.125 -63.9967 -64.9108 -64.9097 0.00014856 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41712e-007
 414.15 -63.9967 -64.9108 -64.9097 0.000148561 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41714e-007
 414.175 -63.9967 -64.9108 -64.9097 0.000148562 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41715e-007
 414.2 -63.9967 -64.9108 -64.9097 0.000148563 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41716e-007
 414.225 -63.9967 -64.9108 -64.9097 0.000148564 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41717e-007
 414.25 -63.9967 -64.9108 -64.9097 0.000148564 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41718e-007
 414.275 -63.9967 -64.9108 -64.9097 0.000148565 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41719e-007
 414.3 -63.9967 -64.9108 -64.9097 0.000148566 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41721e-007
 414.325 -63.9967 -64.9108 -64.9097 0.000148567 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41722e-007
 414.35 -63.9967 -64.9108 -64.9097 0.000148568 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41723e-007
 414.375 -63.9967 -64.9108 -64.9097 0.000148569 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41724e-007
 414.4 -63.9967 -64.9108 -64.9097 0.00014857 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41725e-007
 414.425 -63.9967 -64.9108 -64.9097 0.000148571 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41726e-007
 414.45 -63.9967 -64.9108 -64.9097 0.000148572 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41728e-007
 414.475 -63.9967 -64.9108 -64.9097 0.000148573 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41729e-007
 414.5 -63.9967 -64.9108 -64.9097 0.000148574 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4173e-007
 414.525 -63.9967 -64.9108 -64.9097 0.000148575 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41731e-007
 414.55 -63.9967 -64.9108 -64.9097 0.000148576 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41732e-007
 414.575 -63.9967 -64.9108 -64.9097 0.000148577 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41733e-007
 414.6 -63.9967 -64.9108 -64.9097 0.000148578 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41735e-007
 414.625 -63.9967 -64.9108 -64.9097 0.000148579 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41736e-007
 414.65 -63.9967 -64.9108 -64.9097 0.00014858 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41737e-007
 414.675 -63.9967 -64.9108 -64.9097 0.000148581 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41738e-007
 414.7 -63.9967 -64.9108 -64.9097 0.000148582 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41739e-007
 414.725 -63.9967 -64.9108 -64.9097 0.000148582 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4174e-007
 414.75 -63.9967 -64.9108 -64.9097 0.000148583 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41742e-007
 414.775 -63.9967 -64.9108 -64.9097 0.000148584 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41743e-007
 414.8 -63.9967 -64.9108 -64.9097 0.000148585 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41744e-007
 414.825 -63.9967 -64.9108 -64.9097 0.000148586 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41745e-007
 414.85 -63.9967 -64.9108 -64.9097 0.000148587 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41746e-007
 414.875 -63.9967 -64.9108 -64.9097 0.000148588 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41747e-007
 414.9 -63.9967 -64.9108 -64.9097 0.000148589 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41749e-007
 414.925 -63.9967 -64.9108 -64.9097 0.00014859 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4175e-007
 414.95 -63.9967 -64.9108 -64.9097 0.000148591 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41751e-007
 414.975 -63.9967 -64.9108 -64.9097 0.000148592 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41752e-007
 415 -63.9967 -64.9108 -64.9097 0.000148593 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41753e-007
 415.025 -63.9967 -64.9108 -64.9097 0.000148594 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41754e-007
 415.05 -63.9967 -64.9108 -64.9097 0.000148595 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41756e-007
 415.075 -63.9967 -64.9108 -64.9097 0.000148596 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41757e-007
 415.1 -63.9967 -64.9108 -64.9097 0.000148597 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41758e-007
 415.125 -63.9967 -64.9108 -64.9097 0.000148598 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41759e-007
 415.15 -63.9967 -64.9108 -64.9097 0.000148599 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4176e-007
 415.175 -63.9967 -64.9108 -64.9097 0.000148599 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41761e-007
 415.2 -63.9967 -64.9108 -64.9097 0.0001486 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41763e-007
 415.225 -63.9967 -64.9108 -64.9097 0.000148601 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41764e-007
 415.25 -63.9967 -64.9108 -64.9097 0.000148602 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41765e-007
 415.275 -63.9967 -64.9108 -64.9097 0.000148603 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41766e-007
 415.3 -63.9967 -64.9108 -64.9097 0.000148604 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41767e-007
 415.325 -63.9967 -64.9108 -64.9097 0.000148605 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41768e-007
 415.35 -63.9967 -64.9108 -64.9097 0.000148606 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4177e-007
 415.375 -63.9967 -64.9108 -64.9097 0.000148607 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41771e-007
 415.4 -63.9967 -64.9108 -64.9097 0.000148608 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41772e-007
 415.425 -63.9967 -64.9108 -64.9097 0.000148609 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41773e-007
 415.45 -63.9967 -64.9108 -64.9097 0.00014861 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41774e-007
 415.475 -63.9967 -64.9108 -64.9097 0.000148611 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41775e-007
 415.5 -63.9967 -64.9108 -64.9097 0.000148612 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41777e-007
 415.525 -63.9967 -64.9108 -64.9097 0.000148613 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41778e-007
 415.55 -63.9967 -64.9108 -64.9097 0.000148614 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41779e-007
 415.575 -63.9967 -64.9108 -64.9097 0.000148615 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4178e-007
 415.6 -63.9967 -64.9108 -64.9097 0.000148615 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41781e-007
 415.625 -63.9967 -64.9108 -64.9097 0.000148616 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41782e-007
 415.65 -63.9967 -64.9108 -64.9097 0.000148617 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41784e-007
 415.675 -63.9967 -64.9108 -64.9097 0.000148618 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41785e-007
 415.7 -63.9967 -64.9108 -64.9097 0.000148619 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41786e-007
 415.725 -63.9967 -64.9108 -64.9097 0.00014862 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41787e-007
 415.75 -63.9967 -64.9108 -64.9097 0.000148621 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41788e-007
 415.775 -63.9967 -64.9108 -64.9097 0.000148622 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41789e-007
 415.8 -63.9967 -64.9108 -64.9097 0.000148623 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41791e-007
 415.825 -63.9967 -64.9108 -64.9097 0.000148624 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41792e-007
 415.85 -63.9967 -64.9108 -64.9097 0.000148625 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41793e-007
 415.875 -63.9967 -64.9108 -64.9097 0.000148626 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41794e-007
 415.9 -63.9967 -64.9108 -64.9097 0.000148627 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41795e-007
 415.925 -63.9967 -64.9108 -64.9097 0.000148628 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41796e-007
 415.95 -63.9967 -64.9108 -64.9097 0.000148629 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41798e-007
 415.975 -63.9967 -64.9108 -64.9097 0.00014863 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41799e-007
 416 -63.9967 -64.9108 -64.9097 0.000148631 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.418e-007
 416.025 -63.9967 -64.9108 -64.9097 0.000148631 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41801e-007
 416.05 -63.9967 -64.9108 -64.9097 0.000148632 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41802e-007
 416.075 -63.9967 -64.9108 -64.9097 0.000148633 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41803e-007
 416.1 -63.9967 -64.9108 -64.9097 0.000148634 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41804e-007
 416.125 -63.9967 -64.9108 -64.9097 0.000148635 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41806e-007
 416.15 -63.9967 -64.9108 -64.9097 0.000148636 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41807e-007
 416.175 -63.9967 -64.9108 -64.9097 0.000148637 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41808e-007
 416.2 -63.9967 -64.9108 -64.9097 0.000148638 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41809e-007
 416.225 -63.9967 -64.9108 -64.9097 0.000148639 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4181e-007
 416.25 -63.9967 -64.9108 -64.9097 0.00014864 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41811e-007
 416.275 -63.9967 -64.9108 -64.9097 0.000148641 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41813e-007
 416.3 -63.9967 -64.9108 -64.9097 0.000148642 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41814e-007
 416.325 -63.9967 -64.9108 -64.9097 0.000148643 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41815e-007
 416.35 -63.9967 -64.9108 -64.9097 0.000148644 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41816e-007
 416.375 -63.9967 -64.9108 -64.9097 0.000148645 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41817e-007
 416.4 -63.9967 -64.9108 -64.9097 0.000148646 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41818e-007
 416.425 -63.9967 -64.9108 -64.9097 0.000148647 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4182e-007
 416.45 -63.9967 -64.9108 -64.9097 0.000148647 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41821e-007
 416.475 -63.9967 -64.9108 -64.9097 0.000148648 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41822e-007
 416.5 -63.9967 -64.9108 -64.9097 0.000148649 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41823e-007
 416.525 -63.9967 -64.9108 -64.9097 0.00014865 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41824e-007
 416.55 -63.9967 -64.9108 -64.9097 0.000148651 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41825e-007
 416.575 -63.9967 -64.9108 -64.9097 0.000148652 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41827e-007
 416.6 -63.9967 -64.9108 -64.9097 0.000148653 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41828e-007
 416.625 -63.9967 -64.9108 -64.9097 0.000148654 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41829e-007
 416.65 -63.9967 -64.9108 -64.9097 0.000148655 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4183e-007
 416.675 -63.9967 -64.9108 -64.9097 0.000148656 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41831e-007
 416.7 -63.9967 -64.9108 -64.9097 0.000148657 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41832e-007
 416.725 -63.9967 -64.9108 -64.9097 0.000148658 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41834e-007
 416.75 -63.9967 -64.9108 -64.9097 0.000148659 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41835e-007
 416.775 -63.9967 -64.9108 -64.9097 0.00014866 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41836e-007
 416.8 -63.9967 -64.9108 -64.9097 0.000148661 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41837e-007
 416.825 -63.9967 -64.9108 -64.9097 0.000148662 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41838e-007
 416.85 -63.9967 -64.9108 -64.9097 0.000148662 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41839e-007
 416.875 -63.9967 -64.9108 -64.9097 0.000148663 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41841e-007
 416.9 -63.9967 -64.9108 -64.9097 0.000148664 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41842e-007
 416.925 -63.9967 -64.9108 -64.9097 0.000148665 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41843e-007
 416.95 -63.9967 -64.9108 -64.9097 0.000148666 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41844e-007
 416.975 -63.9967 -64.9108 -64.9097 0.000148667 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41845e-007
 417 -63.9967 -64.9108 -64.9097 0.000148668 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41846e-007
 417.025 -63.9967 -64.9108 -64.9097 0.000148669 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41847e-007
 417.05 -63.9967 -64.9108 -64.9097 0.00014867 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41849e-007
 417.075 -63.9967 -64.9108 -64.9097 0.000148671 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4185e-007
 417.1 -63.9967 -64.9108 -64.9097 0.000148672 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41851e-007
 417.125 -63.9967 -64.9108 -64.9097 0.000148673 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41852e-007
 417.15 -63.9967 -64.9108 -64.9097 0.000148674 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41853e-007
 417.175 -63.9967 -64.9108 -64.9097 0.000148675 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41854e-007
 417.2 -63.9967 -64.9108 -64.9097 0.000148676 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41856e-007
 417.225 -63.9967 -64.9108 -64.9097 0.000148676 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41857e-007
 417.25 -63.9967 -64.9108 -64.9097 0.000148677 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41858e-007
 417.275 -63.9967 -64.9108 -64.9097 0.000148678 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41859e-007
 417.3 -63.9967 -64.9108 -64.9097 0.000148679 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4186e-007
 417.325 -63.9967 -64.9108 -64.9097 0.00014868 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41861e-007
 417.35 -63.9967 -64.9108 -64.9097 0.000148681 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41863e-007
 417.375 -63.9967 -64.9108 -64.9097 0.000148682 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41864e-007
 417.4 -63.9967 -64.9108 -64.9097 0.000148683 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41865e-007
 417.425 -63.9967 -64.9108 -64.9097 0.000148684 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41866e-007
 417.45 -63.9967 -64.9108 -64.9097 0.000148685 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41867e-007
 417.475 -63.9967 -64.9108 -64.9097 0.000148686 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41868e-007
 417.5 -63.9967 -64.9108 -64.9097 0.000148687 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4187e-007
 417.525 -63.9967 -64.9108 -64.9097 0.000148688 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41871e-007
 417.55 -63.9967 -64.9108 -64.9097 0.000148689 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41872e-007
 417.575 -63.9967 -64.9108 -64.9097 0.00014869 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41873e-007
 417.6 -63.9967 -64.9108 -64.9097 0.000148691 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41874e-007
 417.625 -63.9967 -64.9108 -64.9097 0.000148691 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41875e-007
 417.65 -63.9967 -64.9108 -64.9097 0.000148692 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41877e-007
 417.675 -63.9967 -64.9108 -64.9097 0.000148693 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41878e-007
 417.7 -63.9967 -64.9108 -64.9097 0.000148694 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41879e-007
 417.725 -63.9967 -64.9108 -64.9097 0.000148695 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4188e-007
 417.75 -63.9967 -64.9108 -64.9097 0.000148696 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41881e-007
 417.775 -63.9967 -64.9108 -64.9097 0.000148697 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41882e-007
 417.8 -63.9967 -64.9108 -64.9097 0.000148698 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41883e-007
 417.825 -63.9967 -64.9108 -64.9097 0.000148699 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41885e-007
 417.85 -63.9967 -64.9108 -64.9097 0.0001487 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41886e-007
 417.875 -63.9967 -64.9108 -64.9097 0.000148701 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41887e-007
 417.9 -63.9967 -64.9108 -64.9097 0.000148702 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41888e-007
 417.925 -63.9967 -64.9108 -64.9097 0.000148703 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41889e-007
 417.95 -63.9967 -64.9108 -64.9097 0.000148704 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4189e-007
 417.975 -63.9967 -64.9108 -64.9097 0.000148705 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41892e-007
 418 -63.9967 -64.9108 -64.9097 0.000148705 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41893e-007
 418.025 -63.9967 -64.9108 -64.9097 0.000148706 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41894e-007
 418.05 -63.9967 -64.9108 -64.9097 0.000148707 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41895e-007
 418.075 -63.9967 -64.9108 -64.9097 0.000148708 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41896e-007
 418.1 -63.9967 -64.9108 -64.9097 0.000148709 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41897e-007
 418.125 -63.9967 -64.9108 -64.9097 0.00014871 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41899e-007
 418.15 -63.9967 -64.9108 -64.9097 0.000148711 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.419e-007
 418.175 -63.9967 -64.9108 -64.9097 0.000148712 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41901e-007
 418.2 -63.9967 -64.9108 -64.9097 0.000148713 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41902e-007
 418.225 -63.9967 -64.9108 -64.9097 0.000148714 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41903e-007
 418.25 -63.9967 -64.9108 -64.9097 0.000148715 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41904e-007
 418.275 -63.9967 -64.9108 -64.9097 0.000148716 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41906e-007
 418.3 -63.9967 -64.9108 -64.9097 0.000148717 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41907e-007
 418.325 -63.9967 -64.9108 -64.9097 0.000148718 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41908e-007
 418.35 -63.9967 -64.9108 -64.9097 0.000148718 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41909e-007
 418.375 -63.9967 -64.9108 -64.9097 0.000148719 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4191e-007
 418.4 -63.9967 -64.9108 -64.9097 0.00014872 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41911e-007
 418.425 -63.9967 -64.9108 -64.9097 0.000148721 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41912e-007
 418.45 -63.9967 -64.9108 -64.9097 0.000148722 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41914e-007
