 265.475 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.2243e-016
 265.5 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.2243e-016
 265.525 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.55 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.575 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.6 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.625 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.65 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.675 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.7 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.725 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.75 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.775 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.8 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.825 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.85 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.875 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.9 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.925 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.95 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 265.975 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 266 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 266.025 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 266.05 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 266.075 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 266.1 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 266.125 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 266.15 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 266.175 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 266.2 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 266.225 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 266.25 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 266.275 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22431e-016
 266.3 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.325 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.35 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.375 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.4 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.425 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.45 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.475 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.5 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.525 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.55 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.575 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.6 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.625 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.65 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.675 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.7 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.725 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.75 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.775 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.8 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.825 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.85 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.875 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.9 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.925 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.95 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 266.975 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 267 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 267.025 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 267.05 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22432e-016
 267.075 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.1 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.125 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.15 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.175 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.2 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.225 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.25 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.275 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.3 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.325 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.35 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.375 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.4 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.425 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.45 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.475 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.5 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.525 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.55 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.575 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.6 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.625 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.65 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.675 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.7 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.725 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.75 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.775 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.8 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.825 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22433e-016
 267.85 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 267.875 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 267.9 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 267.925 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 267.95 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 267.975 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.025 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.05 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.075 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.1 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.125 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.15 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.175 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.2 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.225 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.25 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.275 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.3 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.325 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.35 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.375 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.4 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.425 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.45 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.475 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.5 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.525 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.55 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.575 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.6 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.625 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22434e-016
 268.65 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 268.675 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 268.7 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 268.725 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 268.75 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 268.775 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 268.8 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 268.825 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 268.85 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 268.875 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 268.9 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 268.925 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 268.95 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 268.975 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.025 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.05 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.075 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.1 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.125 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.15 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.175 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.2 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496526 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.225 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.25 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.275 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.3 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.325 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.35 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.375 -64.0094 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22435e-016
 269.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 269.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 270 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 270.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 270.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 270.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 270.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 270.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 270.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 270.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 270.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22436e-016
 270.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22437e-016
 270.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22437e-016
 270.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22437e-016
 270.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22437e-016
 270.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22437e-016
 270.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22437e-016
 270.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22437e-016
 270.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22437e-016
 270.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22437e-016
 270.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504514 1.76234e-006 4e-005 0 -6.22437e-016
