 648.5 -64.0353 -64.0877 -64.0867 0.000100011 -64.0867 0.00491886 0.000502698 1.7588e-006 4e-005 0 -6.04931e-016
 648.525 -64.0353 -64.0877 -64.0867 0.000100011 -64.0867 0.00491891 0.000502699 1.7588e-006 4e-005 0 -6.04941e-016
 648.55 -64.0352 -64.0877 -64.0867 0.000100011 -64.0867 0.00491896 0.000502701 1.7588e-006 4e-005 0 -6.04951e-016
 648.575 -64.0352 -64.0877 -64.0866 0.000100011 -64.0866 0.00491901 0.000502703 1.75881e-006 4e-005 0 -6.04962e-016
 648.6 -64.0352 -64.0876 -64.0866 0.000100011 -64.0866 0.00491906 0.000502705 1.75881e-006 4e-005 0 -6.04972e-016
 648.625 -64.0352 -64.0876 -64.0866 0.000100011 -64.0866 0.00491911 0.000502707 1.75882e-006 4e-005 0 -6.04982e-016
 648.65 -64.0351 -64.0876 -64.0866 0.000100011 -64.0866 0.00491916 0.000502708 1.75882e-006 4e-005 0 -6.04992e-016
 648.675 -64.0351 -64.0876 -64.0865 0.000100011 -64.0865 0.00491922 0.00050271 1.75882e-006 4e-005 0 -6.05002e-016
 648.7 -64.0351 -64.0875 -64.0865 0.000100011 -64.0865 0.00491927 0.000502712 1.75883e-006 4e-005 0 -6.05013e-016
 648.725 -64.0351 -64.0875 -64.0865 0.000100011 -64.0865 0.00491932 0.000502714 1.75883e-006 4e-005 0 -6.05023e-016
 648.75 -64.035 -64.0875 -64.0865 0.000100011 -64.0865 0.00491937 0.000502715 1.75883e-006 4e-005 0 -6.05033e-016
 648.775 -64.035 -64.0875 -64.0864 0.000100011 -64.0864 0.00491942 0.000502717 1.75884e-006 4e-005 0 -6.05043e-016
 648.8 -64.035 -64.0874 -64.0864 0.000100011 -64.0864 0.00491947 0.000502719 1.75884e-006 4e-005 0 -6.05053e-016
 648.825 -64.035 -64.0874 -64.0864 0.000100011 -64.0864 0.00491952 0.000502721 1.75884e-006 4e-005 0 -6.05063e-016
 648.85 -64.0349 -64.0874 -64.0864 0.000100011 -64.0864 0.00491957 0.000502722 1.75885e-006 4e-005 0 -6.05074e-016
 648.875 -64.0349 -64.0874 -64.0863 0.000100011 -64.0863 0.00491962 0.000502724 1.75885e-006 4e-005 0 -6.05084e-016
 648.9 -64.0349 -64.0873 -64.0863 0.000100011 -64.0863 0.00491967 0.000502726 1.75885e-006 4e-005 0 -6.05094e-016
 648.925 -64.0349 -64.0873 -64.0863 0.000100011 -64.0863 0.00491972 0.000502728 1.75886e-006 4e-005 0 -6.05104e-016
 648.95 -64.0348 -64.0873 -64.0863 0.000100011 -64.0863 0.00491977 0.000502729 1.75886e-006 4e-005 0 -6.05114e-016
 648.975 -64.0348 -64.0873 -64.0862 0.000100011 -64.0862 0.00491982 0.000502731 1.75886e-006 4e-005 0 -6.05124e-016
 649 -64.0348 -64.0872 -64.0862 0.000100011 -64.0862 0.00491987 0.000502733 1.75887e-006 4e-005 0 -6.05134e-016
 649.025 -64.0348 -64.0872 -64.0862 0.000100011 -64.0862 0.00491992 0.000502735 1.75887e-006 4e-005 0 -6.05144e-016
 649.05 -64.0347 -64.0872 -64.0862 0.000100011 -64.0862 0.00491998 0.000502736 1.75887e-006 4e-005 0 -6.05154e-016
 649.075 -64.0347 -64.0872 -64.0861 0.000100011 -64.0861 0.00492003 0.000502738 1.75888e-006 4e-005 0 -6.05164e-016
 649.1 -64.0347 -64.0871 -64.0861 0.000100011 -64.0861 0.00492008 0.00050274 1.75888e-006 4e-005 0 -6.05175e-016
 649.125 -64.0346 -64.0871 -64.0861 0.000100011 -64.0861 0.00492013 0.000502742 1.75889e-006 4e-005 0 -6.05185e-016
 649.15 -64.0346 -64.0871 -64.0861 0.000100011 -64.0861 0.00492018 0.000502743 1.75889e-006 4e-005 0 -6.05195e-016
 649.175 -64.0346 -64.0871 -64.086 0.000100011 -64.086 0.00492023 0.000502745 1.75889e-006 4e-005 0 -6.05205e-016
 649.2 -64.0346 -64.087 -64.086 0.000100011 -64.086 0.00492028 0.000502747 1.7589e-006 4e-005 0 -6.05215e-016
 649.225 -64.0345 -64.087 -64.086 0.000100011 -64.086 0.00492033 0.000502749 1.7589e-006 4e-005 0 -6.05225e-016
 649.25 -64.0345 -64.087 -64.086 0.000100011 -64.086 0.00492038 0.00050275 1.7589e-006 4e-005 0 -6.05235e-016
 649.275 -64.0345 -64.087 -64.0859 0.000100011 -64.0859 0.00492043 0.000502752 1.75891e-006 4e-005 0 -6.05245e-016
 649.3 -64.0345 -64.0869 -64.0859 0.000100011 -64.0859 0.00492048 0.000502754 1.75891e-006 4e-005 0 -6.05255e-016
 649.325 -64.0344 -64.0869 -64.0859 0.000100011 -64.0859 0.00492052 0.000502755 1.75891e-006 4e-005 0 -6.05265e-016
 649.35 -64.0344 -64.0869 -64.0859 0.000100011 -64.0859 0.00492057 0.000502757 1.75892e-006 4e-005 0 -6.05275e-016
 649.375 -64.0344 -64.0869 -64.0858 0.000100011 -64.0858 0.00492062 0.000502759 1.75892e-006 4e-005 0 -6.05285e-016
 649.4 -64.0344 -64.0868 -64.0858 0.000100011 -64.0858 0.00492067 0.000502761 1.75892e-006 4e-005 0 -6.05295e-016
 649.425 -64.0343 -64.0868 -64.0858 0.000100011 -64.0858 0.00492072 0.000502762 1.75893e-006 4e-005 0 -6.05304e-016
 649.45 -64.0343 -64.0868 -64.0858 0.000100011 -64.0858 0.00492077 0.000502764 1.75893e-006 4e-005 0 -6.05314e-016
 649.475 -64.0343 -64.0868 -64.0857 0.000100011 -64.0857 0.00492082 0.000502766 1.75893e-006 4e-005 0 -6.05324e-016
 649.5 -64.0343 -64.0867 -64.0857 0.000100011 -64.0857 0.00492087 0.000502768 1.75894e-006 4e-005 0 -6.05334e-016
 649.525 -64.0342 -64.0867 -64.0857 0.000100011 -64.0857 0.00492092 0.000502769 1.75894e-006 4e-005 0 -6.05344e-016
 649.55 -64.0342 -64.0867 -64.0857 0.000100011 -64.0857 0.00492097 0.000502771 1.75894e-006 4e-005 0 -6.05354e-016
 649.575 -64.0342 -64.0867 -64.0856 0.000100011 -64.0856 0.00492102 0.000502773 1.75895e-006 4e-005 0 -6.05364e-016
 649.6 -64.0342 -64.0866 -64.0856 0.000100011 -64.0856 0.00492107 0.000502774 1.75895e-006 4e-005 0 -6.05374e-016
 649.625 -64.0341 -64.0866 -64.0856 0.000100011 -64.0856 0.00492112 0.000502776 1.75895e-006 4e-005 0 -6.05384e-016
 649.65 -64.0341 -64.0866 -64.0856 0.000100011 -64.0856 0.00492117 0.000502778 1.75896e-006 4e-005 0 -6.05394e-016
 649.675 -64.0341 -64.0866 -64.0855 0.000100011 -64.0855 0.00492122 0.000502779 1.75896e-006 4e-005 0 -6.05403e-016
 649.7 -64.0341 -64.0865 -64.0855 0.000100011 -64.0855 0.00492126 0.000502781 1.75896e-006 4e-005 0 -6.05413e-016
 649.725 -64.034 -64.0865 -64.0855 0.000100011 -64.0855 0.00492131 0.000502783 1.75897e-006 4e-005 0 -6.05423e-016
 649.75 -64.034 -64.0865 -64.0855 0.000100011 -64.0855 0.00492136 0.000502785 1.75897e-006 4e-005 0 -6.05433e-016
 649.775 -64.034 -64.0865 -64.0854 0.000100011 -64.0854 0.00492141 0.000502786 1.75897e-006 4e-005 0 -6.05443e-016
 649.8 -64.034 -64.0864 -64.0854 0.000100011 -64.0854 0.00492146 0.000502788 1.75898e-006 4e-005 0 -6.05453e-016
 649.825 -64.0339 -64.0864 -64.0854 0.000100011 -64.0854 0.00492151 0.00050279 1.75898e-006 4e-005 0 -6.05462e-016
 649.85 -64.0339 -64.0864 -64.0854 0.000100011 -64.0854 0.00492156 0.000502791 1.75898e-006 4e-005 0 -6.05472e-016
 649.875 -64.0339 -64.0864 -64.0853 0.000100011 -64.0853 0.00492161 0.000502793 1.75899e-006 4e-005 0 -6.05482e-016
 649.9 -64.0339 -64.0863 -64.0853 0.000100011 -64.0853 0.00492165 0.000502795 1.75899e-006 4e-005 0 -6.05492e-016
 649.925 -64.0338 -64.0863 -64.0853 0.000100011 -64.0853 0.0049217 0.000502796 1.75899e-006 4e-005 0 -6.05502e-016
 649.95 -64.0338 -64.0863 -64.0853 0.000100011 -64.0853 0.00492175 0.000502798 1.759e-006 4e-005 0 -6.05511e-016
 649.975 -64.0338 -64.0863 -64.0852 0.000100011 -64.0852 0.0049218 0.0005028 1.759e-006 4e-005 0 -6.05521e-016
 650 -64.0338 -64.0863 -64.0852 0.000100011 -64.0852 0.00492185 0.000502801 1.759e-006 4e-005 0 -6.05531e-016
 650.025 -64.0338 -64.0862 -64.0852 0.000100011 -64.0852 0.0049219 0.000502803 1.75901e-006 4e-005 0 -6.05541e-016
 650.05 -64.0337 -64.0862 -64.0852 0.000100011 -64.0852 0.00492194 0.000502805 1.75901e-006 4e-005 0 -6.0555e-016
 650.075 -64.0337 -64.0862 -64.0851 0.000100011 -64.0851 0.00492199 0.000502807 1.75901e-006 4e-005 0 -6.0556e-016
 650.1 -64.0337 -64.0862 -64.0851 0.000100011 -64.0851 0.00492204 0.000502808 1.75902e-006 4e-005 0 -6.0557e-016
 650.125 -64.0337 -64.0861 -64.0851 0.000100011 -64.0851 0.00492209 0.00050281 1.75902e-006 4e-005 0 -6.05579e-016
 650.15 -64.0336 -64.0861 -64.0851 0.000100011 -64.0851 0.00492214 0.000502812 1.75902e-006 4e-005 0 -6.05589e-016
 650.175 -64.0336 -64.0861 -64.0851 0.000100011 -64.0851 0.00492219 0.000502813 1.75903e-006 4e-005 0 -6.05599e-016
 650.2 -64.0336 -64.0861 -64.085 0.000100011 -64.085 0.00492223 0.000502815 1.75903e-006 4e-005 0 -6.05609e-016
 650.225 -64.0336 -64.086 -64.085 0.000100011 -64.085 0.00492228 0.000502817 1.75903e-006 4e-005 0 -6.05618e-016
 650.25 -64.0335 -64.086 -64.085 0.000100011 -64.085 0.00492233 0.000502818 1.75904e-006 4e-005 0 -6.05628e-016
 650.275 -64.0335 -64.086 -64.085 0.000100011 -64.085 0.00492238 0.00050282 1.75904e-006 4e-005 0 -6.05638e-016
 650.3 -64.0335 -64.086 -64.0849 0.000100011 -64.0849 0.00492242 0.000502822 1.75904e-006 4e-005 0 -6.05647e-016
 650.325 -64.0335 -64.0859 -64.0849 0.000100011 -64.0849 0.00492247 0.000502823 1.75905e-006 4e-005 0 -6.05657e-016
 650.35 -64.0334 -64.0859 -64.0849 0.000100011 -64.0849 0.00492252 0.000502825 1.75905e-006 4e-005 0 -6.05666e-016
 650.375 -64.0334 -64.0859 -64.0849 0.000100011 -64.0849 0.00492257 0.000502827 1.75905e-006 4e-005 0 -6.05676e-016
 650.4 -64.0334 -64.0859 -64.0848 0.000100011 -64.0848 0.00492262 0.000502828 1.75906e-006 4e-005 0 -6.05686e-016
 650.425 -64.0334 -64.0858 -64.0848 0.000100011 -64.0848 0.00492266 0.00050283 1.75906e-006 4e-005 0 -6.05695e-016
 650.45 -64.0333 -64.0858 -64.0848 0.000100011 -64.0848 0.00492271 0.000502832 1.75906e-006 4e-005 0 -6.05705e-016
 650.475 -64.0333 -64.0858 -64.0848 0.000100011 -64.0848 0.00492276 0.000502833 1.75907e-006 4e-005 0 -6.05714e-016
 650.5 -64.0333 -64.0858 -64.0847 0.000100011 -64.0847 0.00492281 0.000502835 1.75907e-006 4e-005 0 -6.05724e-016
 650.525 -64.0333 -64.0857 -64.0847 0.000100011 -64.0847 0.00492285 0.000502836 1.75907e-006 4e-005 0 -6.05734e-016
 650.55 -64.0332 -64.0857 -64.0847 0.000100011 -64.0847 0.0049229 0.000502838 1.75908e-006 4e-005 0 -6.05743e-016
 650.575 -64.0332 -64.0857 -64.0847 0.000100011 -64.0847 0.00492295 0.00050284 1.75908e-006 4e-005 0 -6.05753e-016
 650.6 -64.0332 -64.0857 -64.0846 0.000100011 -64.0846 0.00492299 0.000502841 1.75908e-006 4e-005 0 -6.05762e-016
 650.625 -64.0332 -64.0857 -64.0846 0.000100011 -64.0846 0.00492304 0.000502843 1.75909e-006 4e-005 0 -6.05772e-016
 650.65 -64.0331 -64.0856 -64.0846 0.000100011 -64.0846 0.00492309 0.000502845 1.75909e-006 4e-005 0 -6.05781e-016
 650.675 -64.0331 -64.0856 -64.0846 0.000100011 -64.0846 0.00492314 0.000502846 1.75909e-006 4e-005 0 -6.05791e-016
 650.7 -64.0331 -64.0856 -64.0846 0.000100011 -64.0846 0.00492318 0.000502848 1.7591e-006 4e-005 0 -6.058e-016
 650.725 -64.0331 -64.0856 -64.0845 0.000100011 -64.0845 0.00492323 0.00050285 1.7591e-006 4e-005 0 -6.0581e-016
 650.75 -64.033 -64.0855 -64.0845 0.000100011 -64.0845 0.00492328 0.000502851 1.7591e-006 4e-005 0 -6.05819e-016
 650.775 -64.033 -64.0855 -64.0845 0.000100011 -64.0845 0.00492332 0.000502853 1.75911e-006 4e-005 0 -6.05829e-016
 650.8 -64.033 -64.0855 -64.0845 0.000100011 -64.0845 0.00492337 0.000502855 1.75911e-006 4e-005 0 -6.05838e-016
 650.825 -64.033 -64.0855 -64.0844 0.000100011 -64.0844 0.00492342 0.000502856 1.75911e-006 4e-005 0 -6.05848e-016
 650.85 -64.033 -64.0854 -64.0844 0.000100011 -64.0844 0.00492346 0.000502858 1.75912e-006 4e-005 0 -6.05857e-016
 650.875 -64.0329 -64.0854 -64.0844 0.000100011 -64.0844 0.00492351 0.000502859 1.75912e-006 4e-005 0 -6.05867e-016
 650.9 -64.0329 -64.0854 -64.0844 0.000100011 -64.0844 0.00492356 0.000502861 1.75912e-006 4e-005 0 -6.05876e-016
 650.925 -64.0329 -64.0854 -64.0843 0.000100011 -64.0843 0.0049236 0.000502863 1.75913e-006 4e-005 0 -6.05886e-016
 650.95 -64.0329 -64.0853 -64.0843 0.000100011 -64.0843 0.00492365 0.000502864 1.75913e-006 4e-005 0 -6.05895e-016
 650.975 -64.0328 -64.0853 -64.0843 0.000100011 -64.0843 0.0049237 0.000502866 1.75913e-006 4e-005 0 -6.05905e-016
 651 -64.0328 -64.0853 -64.0843 0.000100011 -64.0843 0.00492374 0.000502868 1.75914e-006 4e-005 0 -6.05914e-016
 651.025 -64.0328 -64.0853 -64.0842 0.000100011 -64.0842 0.00492379 0.000502869 1.75914e-006 4e-005 0 -6.05923e-016
 651.05 -64.0328 -64.0853 -64.0842 0.000100011 -64.0842 0.00492384 0.000502871 1.75914e-006 4e-005 0 -6.05933e-016
 651.075 -64.0327 -64.0852 -64.0842 0.000100011 -64.0842 0.00492388 0.000502872 1.75915e-006 4e-005 0 -6.05942e-016
 651.1 -64.0327 -64.0852 -64.0842 0.000100011 -64.0842 0.00492393 0.000502874 1.75915e-006 4e-005 0 -6.05952e-016
 651.125 -64.0327 -64.0852 -64.0842 0.000100011 -64.0842 0.00492397 0.000502876 1.75915e-006 4e-005 0 -6.05961e-016
 651.15 -64.0327 -64.0852 -64.0841 0.000100011 -64.0841 0.00492402 0.000502877 1.75916e-006 4e-005 0 -6.0597e-016
 651.175 -64.0326 -64.0851 -64.0841 0.000100011 -64.0841 0.00492407 0.000502879 1.75916e-006 4e-005 0 -6.0598e-016
 651.2 -64.0326 -64.0851 -64.0841 0.000100011 -64.0841 0.00492411 0.000502881 1.75916e-006 4e-005 0 -6.05989e-016
 651.225 -64.0326 -64.0851 -64.0841 0.000100011 -64.0841 0.00492416 0.000502882 1.75917e-006 4e-005 0 -6.05998e-016
 651.25 -64.0326 -64.0851 -64.084 0.000100011 -64.084 0.0049242 0.000502884 1.75917e-006 4e-005 0 -6.06008e-016
 651.275 -64.0326 -64.085 -64.084 0.000100011 -64.084 0.00492425 0.000502885 1.75917e-006 4e-005 0 -6.06017e-016
 651.3 -64.0325 -64.085 -64.084 0.000100011 -64.084 0.0049243 0.000502887 1.75917e-006 4e-005 0 -6.06026e-016
 651.325 -64.0325 -64.085 -64.084 0.000100011 -64.084 0.00492434 0.000502889 1.75918e-006 4e-005 0 -6.06036e-016
 651.35 -64.0325 -64.085 -64.0839 0.000100011 -64.0839 0.00492439 0.00050289 1.75918e-006 4e-005 0 -6.06045e-016
 651.375 -64.0325 -64.085 -64.0839 0.000100011 -64.0839 0.00492443 0.000502892 1.75918e-006 4e-005 0 -6.06054e-016
 651.4 -64.0324 -64.0849 -64.0839 0.000100011 -64.0839 0.00492448 0.000502893 1.75919e-006 4e-005 0 -6.06064e-016
 651.425 -64.0324 -64.0849 -64.0839 0.000100011 -64.0839 0.00492452 0.000502895 1.75919e-006 4e-005 0 -6.06073e-016
 651.45 -64.0324 -64.0849 -64.0839 0.000100011 -64.0839 0.00492457 0.000502897 1.75919e-006 4e-005 0 -6.06082e-016
 651.475 -64.0324 -64.0849 -64.0838 0.000100011 -64.0838 0.00492462 0.000502898 1.7592e-006 4e-005 0 -6.06091e-016
 651.5 -64.0323 -64.0848 -64.0838 0.000100011 -64.0838 0.00492466 0.0005029 1.7592e-006 4e-005 0 -6.06101e-016
 651.525 -64.0323 -64.0848 -64.0838 0.000100011 -64.0838 0.00492471 0.000502901 1.7592e-006 4e-005 0 -6.0611e-016
 651.55 -64.0323 -64.0848 -64.0838 0.000100011 -64.0838 0.00492475 0.000502903 1.75921e-006 4e-005 0 -6.06119e-016
 651.575 -64.0323 -64.0848 -64.0837 0.000100011 -64.0837 0.0049248 0.000502905 1.75921e-006 4e-005 0 -6.06128e-016
 651.6 -64.0322 -64.0847 -64.0837 0.000100011 -64.0837 0.00492484 0.000502906 1.75921e-006 4e-005 0 -6.06138e-016
 651.625 -64.0322 -64.0847 -64.0837 0.000100011 -64.0837 0.00492489 0.000502908 1.75922e-006 4e-005 0 -6.06147e-016
 651.65 -64.0322 -64.0847 -64.0837 0.000100011 -64.0837 0.00492493 0.000502909 1.75922e-006 4e-005 0 -6.06156e-016
 651.675 -64.0322 -64.0847 -64.0836 0.000100011 -64.0836 0.00492498 0.000502911 1.75922e-006 4e-005 0 -6.06165e-016
 651.7 -64.0322 -64.0847 -64.0836 0.000100011 -64.0836 0.00492502 0.000502912 1.75923e-006 4e-005 0 -6.06174e-016
 651.725 -64.0321 -64.0846 -64.0836 0.000100011 -64.0836 0.00492507 0.000502914 1.75923e-006 4e-005 0 -6.06184e-016
 651.75 -64.0321 -64.0846 -64.0836 0.000100011 -64.0836 0.00492511 0.000502916 1.75923e-006 4e-005 0 -6.06193e-016
 651.775 -64.0321 -64.0846 -64.0836 0.000100011 -64.0836 0.00492516 0.000502917 1.75923e-006 4e-005 0 -6.06202e-016
 651.8 -64.0321 -64.0846 -64.0835 0.000100011 -64.0835 0.0049252 0.000502919 1.75924e-006 4e-005 0 -6.06211e-016
 651.825 -64.032 -64.0845 -64.0835 0.000100011 -64.0835 0.00492525 0.00050292 1.75924e-006 4e-005 0 -6.0622e-016
 651.85 -64.032 -64.0845 -64.0835 0.000100011 -64.0835 0.00492529 0.000502922 1.75924e-006 4e-005 0 -6.06229e-016
 651.875 -64.032 -64.0845 -64.0835 0.000100011 -64.0835 0.00492534 0.000502923 1.75925e-006 4e-005 0 -6.06238e-016
 651.9 -64.032 -64.0845 -64.0834 0.000100011 -64.0834 0.00492538 0.000502925 1.75925e-006 4e-005 0 -6.06248e-016
 651.925 -64.032 -64.0844 -64.0834 0.000100011 -64.0834 0.00492543 0.000502927 1.75925e-006 4e-005 0 -6.06257e-016
 651.95 -64.0319 -64.0844 -64.0834 0.000100011 -64.0834 0.00492547 0.000502928 1.75926e-006 4e-005 0 -6.06266e-016
 651.975 -64.0319 -64.0844 -64.0834 0.000100011 -64.0834 0.00492552 0.00050293 1.75926e-006 4e-005 0 -6.06275e-016
 652 -64.0319 -64.0844 -64.0834 0.000100011 -64.0834 0.00492556 0.000502931 1.75926e-006 4e-005 0 -6.06284e-016
 652.025 -64.0319 -64.0844 -64.0833 0.000100011 -64.0833 0.00492561 0.000502933 1.75927e-006 4e-005 0 -6.06293e-016
 652.05 -64.0318 -64.0843 -64.0833 0.000100011 -64.0833 0.00492565 0.000502934 1.75927e-006 4e-005 0 -6.06302e-016
 652.075 -64.0318 -64.0843 -64.0833 0.000100011 -64.0833 0.00492569 0.000502936 1.75927e-006 4e-005 0 -6.06311e-016
 652.1 -64.0318 -64.0843 -64.0833 0.000100011 -64.0833 0.00492574 0.000502938 1.75928e-006 4e-005 0 -6.0632e-016
 652.125 -64.0318 -64.0843 -64.0832 0.000100011 -64.0832 0.00492578 0.000502939 1.75928e-006 4e-005 0 -6.06329e-016
 652.15 -64.0317 -64.0842 -64.0832 0.000100011 -64.0832 0.00492583 0.000502941 1.75928e-006 4e-005 0 -6.06338e-016
 652.175 -64.0317 -64.0842 -64.0832 0.000100011 -64.0832 0.00492587 0.000502942 1.75928e-006 4e-005 0 -6.06348e-016
 652.2 -64.0317 -64.0842 -64.0832 0.000100011 -64.0832 0.00492592 0.000502944 1.75929e-006 4e-005 0 -6.06357e-016
 652.225 -64.0317 -64.0842 -64.0831 0.000100011 -64.0831 0.00492596 0.000502945 1.75929e-006 4e-005 0 -6.06366e-016
 652.25 -64.0317 -64.0842 -64.0831 0.000100011 -64.0831 0.004926 0.000502947 1.75929e-006 4e-005 0 -6.06375e-016
 652.275 -64.0316 -64.0841 -64.0831 0.000100011 -64.0831 0.00492605 0.000502948 1.7593e-006 4e-005 0 -6.06384e-016
 652.3 -64.0316 -64.0841 -64.0831 0.000100011 -64.0831 0.00492609 0.00050295 1.7593e-006 4e-005 0 -6.06393e-016
 652.325 -64.0316 -64.0841 -64.0831 0.000100011 -64.0831 0.00492614 0.000502952 1.7593e-006 4e-005 0 -6.06402e-016
 652.35 -64.0316 -64.0841 -64.083 0.000100011 -64.083 0.00492618 0.000502953 1.75931e-006 4e-005 0 -6.06411e-016
 652.375 -64.0315 -64.084 -64.083 0.000100011 -64.083 0.00492622 0.000502955 1.75931e-006 4e-005 0 -6.0642e-016
 652.4 -64.0315 -64.084 -64.083 0.000100011 -64.083 0.00492627 0.000502956 1.75931e-006 4e-005 0 -6.06429e-016
 652.425 -64.0315 -64.084 -64.083 0.000100011 -64.083 0.00492631 0.000502958 1.75932e-006 4e-005 0 -6.06437e-016
 652.45 -64.0315 -64.084 -64.0829 0.000100011 -64.0829 0.00492636 0.000502959 1.75932e-006 4e-005 0 -6.06446e-016
 652.475 -64.0315 -64.084 -64.0829 0.000100011 -64.0829 0.0049264 0.000502961 1.75932e-006 4e-005 0 -6.06455e-016
 652.5 -64.0314 -64.0839 -64.0829 0.000100011 -64.0829 0.00492644 0.000502962 1.75932e-006 4e-005 0 -6.06464e-016
 652.525 -64.0314 -64.0839 -64.0829 0.000100011 -64.0829 0.00492649 0.000502964 1.75933e-006 4e-005 0 -6.06473e-016
 652.55 -64.0314 -64.0839 -64.0829 0.000100011 -64.0829 0.00492653 0.000502965 1.75933e-006 4e-005 0 -6.06482e-016
 652.575 -64.0314 -64.0839 -64.0828 0.000100011 -64.0828 0.00492657 0.000502967 1.75933e-006 4e-005 0 -6.06491e-016
 652.6 -64.0313 -64.0838 -64.0828 0.000100011 -64.0828 0.00492662 0.000502968 1.75934e-006 4e-005 0 -6.065e-016
 652.625 -64.0313 -64.0838 -64.0828 0.000100011 -64.0828 0.00492666 0.00050297 1.75934e-006 4e-005 0 -6.06509e-016
 652.65 -64.0313 -64.0838 -64.0828 0.000100011 -64.0828 0.0049267 0.000502972 1.75934e-006 4e-005 0 -6.06518e-016
 652.675 -64.0313 -64.0838 -64.0828 0.000100011 -64.0828 0.00492675 0.000502973 1.75935e-006 4e-005 0 -6.06527e-016
 652.7 -64.0313 -64.0838 -64.0827 0.000100011 -64.0827 0.00492679 0.000502975 1.75935e-006 4e-005 0 -6.06536e-016
 652.725 -64.0312 -64.0837 -64.0827 0.000100011 -64.0827 0.00492683 0.000502976 1.75935e-006 4e-005 0 -6.06544e-016
 652.75 -64.0312 -64.0837 -64.0827 0.000100011 -64.0827 0.00492688 0.000502978 1.75936e-006 4e-005 0 -6.06553e-016
 652.775 -64.0312 -64.0837 -64.0827 0.000100011 -64.0827 0.00492692 0.000502979 1.75936e-006 4e-005 0 -6.06562e-016
 652.8 -64.0312 -64.0837 -64.0826 0.000100011 -64.0826 0.00492696 0.000502981 1.75936e-006 4e-005 0 -6.06571e-016
 652.825 -64.0311 -64.0836 -64.0826 0.000100011 -64.0826 0.00492701 0.000502982 1.75936e-006 4e-005 0 -6.0658e-016
 652.85 -64.0311 -64.0836 -64.0826 0.000100011 -64.0826 0.00492705 0.000502984 1.75937e-006 4e-005 0 -6.06589e-016
 652.875 -64.0311 -64.0836 -64.0826 0.000100011 -64.0826 0.00492709 0.000502985 1.75937e-006 4e-005 0 -6.06597e-016
 652.9 -64.0311 -64.0836 -64.0826 0.000100011 -64.0826 0.00492713 0.000502987 1.75937e-006 4e-005 0 -6.06606e-016
 652.925 -64.0311 -64.0836 -64.0825 0.000100011 -64.0825 0.00492718 0.000502988 1.75938e-006 4e-005 0 -6.06615e-016
 652.95 -64.031 -64.0835 -64.0825 0.000100011 -64.0825 0.00492722 0.00050299 1.75938e-006 4e-005 0 -6.06624e-016
 652.975 -64.031 -64.0835 -64.0825 0.000100011 -64.0825 0.00492726 0.000502991 1.75938e-006 4e-005 0 -6.06633e-016
 653 -64.031 -64.0835 -64.0825 0.000100011 -64.0825 0.00492731 0.000502993 1.75939e-006 4e-005 0 -6.06641e-016
 653.025 -64.031 -64.0835 -64.0824 0.000100011 -64.0824 0.00492735 0.000502994 1.75939e-006 4e-005 0 -6.0665e-016
 653.05 -64.0309 -64.0835 -64.0824 0.000100011 -64.0824 0.00492739 0.000502996 1.75939e-006 4e-005 0 -6.06659e-016
 653.075 -64.0309 -64.0834 -64.0824 0.000100011 -64.0824 0.00492743 0.000502997 1.75939e-006 4e-005 0 -6.06668e-016
 653.1 -64.0309 -64.0834 -64.0824 0.000100011 -64.0824 0.00492748 0.000502999 1.7594e-006 4e-005 0 -6.06677e-016
 653.125 -64.0309 -64.0834 -64.0824 0.000100011 -64.0824 0.00492752 0.000503 1.7594e-006 4e-005 0 -6.06685e-016
 653.15 -64.0309 -64.0834 -64.0823 0.000100011 -64.0823 0.00492756 0.000503002 1.7594e-006 4e-005 0 -6.06694e-016
 653.175 -64.0308 -64.0833 -64.0823 0.000100011 -64.0823 0.0049276 0.000503003 1.75941e-006 4e-005 0 -6.06703e-016
 653.2 -64.0308 -64.0833 -64.0823 0.000100011 -64.0823 0.00492765 0.000503005 1.75941e-006 4e-005 0 -6.06712e-016
 653.225 -64.0308 -64.0833 -64.0823 0.000100011 -64.0823 0.00492769 0.000503006 1.75941e-006 4e-005 0 -6.0672e-016
 653.25 -64.0308 -64.0833 -64.0823 0.000100011 -64.0823 0.00492773 0.000503008 1.75942e-006 4e-005 0 -6.06729e-016
 653.275 -64.0307 -64.0833 -64.0822 0.000100011 -64.0822 0.00492777 0.000503009 1.75942e-006 4e-005 0 -6.06738e-016
 653.3 -64.0307 -64.0832 -64.0822 0.000100011 -64.0822 0.00492782 0.000503011 1.75942e-006 4e-005 0 -6.06746e-016
 653.325 -64.0307 -64.0832 -64.0822 0.000100011 -64.0822 0.00492786 0.000503012 1.75942e-006 4e-005 0 -6.06755e-016
 653.35 -64.0307 -64.0832 -64.0822 0.000100011 -64.0822 0.0049279 0.000503014 1.75943e-006 4e-005 0 -6.06764e-016
 653.375 -64.0307 -64.0832 -64.0821 0.000100011 -64.0821 0.00492794 0.000503015 1.75943e-006 4e-005 0 -6.06772e-016
