 396.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 397 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 397.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 397.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 397.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 397.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 397.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 397.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 397.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 397.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 397.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 397.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 397.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22568e-016
 398.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 398.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22569e-016
 399.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 399.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.2257e-016
 400.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 400.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 400.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 400.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 400.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 400.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 400.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 400.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 400.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 400.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 400.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 400.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 400.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
 401.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22571e-016
