 374.875 -64.0099 -64.7535 -64.7524 0.000148566 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57333e-007
 374.9 -64.0099 -64.7535 -64.7524 0.000148567 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57334e-007
 374.925 -64.0099 -64.7535 -64.7524 0.000148568 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57335e-007
 374.95 -64.0099 -64.7535 -64.7524 0.000148569 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57336e-007
 374.975 -64.0099 -64.7535 -64.7524 0.00014857 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57337e-007
 375 -64.0099 -64.7535 -64.7524 0.000148571 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57338e-007
 375.025 -64.0099 -64.7535 -64.7524 0.000148573 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5734e-007
 375.05 -64.0099 -64.7535 -64.7524 0.000148574 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57341e-007
 375.075 -64.0099 -64.7535 -64.7524 0.000148575 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57342e-007
 375.1 -64.0099 -64.7535 -64.7524 0.000148576 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57343e-007
 375.125 -64.0099 -64.7535 -64.7524 0.000148577 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57344e-007
 375.15 -64.0099 -64.7535 -64.7524 0.000148578 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57345e-007
 375.175 -64.0099 -64.7535 -64.7524 0.00014858 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57346e-007
 375.2 -64.0099 -64.7535 -64.7524 0.000148581 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57347e-007
 375.225 -64.0099 -64.7535 -64.7524 0.000148582 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57348e-007
 375.25 -64.0099 -64.7535 -64.7524 0.000148583 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57349e-007
 375.275 -64.0099 -64.7535 -64.7524 0.000148584 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5735e-007
 375.3 -64.0099 -64.7535 -64.7524 0.000148585 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57351e-007
 375.325 -64.0099 -64.7535 -64.7524 0.000148586 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57352e-007
 375.35 -64.0099 -64.7535 -64.7524 0.000148588 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57353e-007
 375.375 -64.0099 -64.7535 -64.7524 0.000148589 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57355e-007
 375.4 -64.0099 -64.7535 -64.7524 0.00014859 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57356e-007
 375.425 -64.0099 -64.7535 -64.7524 0.000148591 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57357e-007
 375.45 -64.0099 -64.7535 -64.7524 0.000148592 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57358e-007
 375.475 -64.0099 -64.7535 -64.7524 0.000148593 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57359e-007
 375.5 -64.0099 -64.7535 -64.7524 0.000148594 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5736e-007
 375.525 -64.0099 -64.7535 -64.7524 0.000148596 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57361e-007
 375.55 -64.0099 -64.7535 -64.7524 0.000148597 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57362e-007
 375.575 -64.0099 -64.7535 -64.7524 0.000148598 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57363e-007
 375.6 -64.0099 -64.7535 -64.7524 0.000148599 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57364e-007
 375.625 -64.0099 -64.7535 -64.7524 0.0001486 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57365e-007
 375.65 -64.0099 -64.7535 -64.7524 0.000148601 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57366e-007
 375.675 -64.0099 -64.7535 -64.7524 0.000148602 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57367e-007
 375.7 -64.0099 -64.7535 -64.7524 0.000148604 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57368e-007
 375.725 -64.0099 -64.7535 -64.7524 0.000148605 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57369e-007
 375.75 -64.0099 -64.7535 -64.7524 0.000148606 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57371e-007
 375.775 -64.0099 -64.7535 -64.7524 0.000148607 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57372e-007
 375.8 -64.0099 -64.7535 -64.7524 0.000148608 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57373e-007
 375.825 -64.0099 -64.7535 -64.7524 0.000148609 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57374e-007
 375.85 -64.0099 -64.7535 -64.7524 0.00014861 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57375e-007
 375.875 -64.0099 -64.7535 -64.7524 0.000148612 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57376e-007
 375.9 -64.0099 -64.7535 -64.7524 0.000148613 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57377e-007
 375.925 -64.0099 -64.7535 -64.7524 0.000148614 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57378e-007
 375.95 -64.0099 -64.7535 -64.7524 0.000148615 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57379e-007
 375.975 -64.0099 -64.7535 -64.7524 0.000148616 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5738e-007
 376 -64.0099 -64.7535 -64.7524 0.000148617 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57381e-007
 376.025 -64.0099 -64.7535 -64.7524 0.000148618 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57382e-007
 376.05 -64.0099 -64.7535 -64.7524 0.00014862 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57383e-007
 376.075 -64.0099 -64.7535 -64.7524 0.000148621 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57384e-007
 376.1 -64.0099 -64.7535 -64.7524 0.000148622 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57386e-007
 376.125 -64.0099 -64.7535 -64.7524 0.000148623 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57387e-007
 376.15 -64.0099 -64.7535 -64.7524 0.000148624 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57388e-007
 376.175 -64.0099 -64.7535 -64.7524 0.000148625 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57389e-007
 376.2 -64.0099 -64.7535 -64.7524 0.000148626 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5739e-007
 376.225 -64.0099 -64.7535 -64.7524 0.000148628 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57391e-007
 376.25 -64.0099 -64.7535 -64.7524 0.000148629 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57392e-007
 376.275 -64.0099 -64.7535 -64.7524 0.00014863 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57393e-007
 376.3 -64.0099 -64.7535 -64.7524 0.000148631 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57394e-007
 376.325 -64.0099 -64.7535 -64.7524 0.000148632 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57395e-007
 376.35 -64.0099 -64.7535 -64.7524 0.000148633 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57396e-007
 376.375 -64.0099 -64.7535 -64.7524 0.000148634 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57397e-007
 376.4 -64.0099 -64.7535 -64.7524 0.000148636 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57398e-007
 376.425 -64.0099 -64.7535 -64.7524 0.000148637 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57399e-007
 376.45 -64.0099 -64.7535 -64.7524 0.000148638 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.574e-007
 376.475 -64.0099 -64.7535 -64.7524 0.000148639 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57402e-007
 376.5 -64.0099 -64.7535 -64.7524 0.00014864 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57403e-007
 376.525 -64.0099 -64.7535 -64.7524 0.000148641 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57404e-007
 376.55 -64.0099 -64.7535 -64.7524 0.000148642 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57405e-007
 376.575 -64.0099 -64.7535 -64.7524 0.000148644 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57406e-007
 376.6 -64.0099 -64.7535 -64.7524 0.000148645 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57407e-007
 376.625 -64.0099 -64.7535 -64.7524 0.000148646 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57408e-007
 376.65 -64.0099 -64.7535 -64.7524 0.000148647 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57409e-007
 376.675 -64.0099 -64.7535 -64.7524 0.000148648 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5741e-007
 376.7 -64.0099 -64.7535 -64.7524 0.000148649 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57411e-007
 376.725 -64.0099 -64.7535 -64.7524 0.00014865 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57412e-007
 376.75 -64.0099 -64.7535 -64.7524 0.000148652 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57413e-007
 376.775 -64.0099 -64.7535 -64.7524 0.000148653 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57414e-007
 376.8 -64.0099 -64.7535 -64.7524 0.000148654 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57415e-007
 376.825 -64.0099 -64.7535 -64.7524 0.000148655 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57416e-007
 376.85 -64.0099 -64.7535 -64.7524 0.000148656 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57418e-007
 376.875 -64.0099 -64.7535 -64.7524 0.000148657 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57419e-007
 376.9 -64.0099 -64.7535 -64.7524 0.000148658 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5742e-007
 376.925 -64.0099 -64.7535 -64.7524 0.00014866 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57421e-007
 376.95 -64.0099 -64.7535 -64.7524 0.000148661 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57422e-007
 376.975 -64.0099 -64.7535 -64.7524 0.000148662 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57423e-007
 377 -64.0099 -64.7535 -64.7524 0.000148663 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57424e-007
 377.025 -64.0099 -64.7535 -64.7524 0.000148664 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57425e-007
 377.05 -64.0099 -64.7535 -64.7524 0.000148665 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57426e-007
 377.075 -64.0099 -64.7535 -64.7524 0.000148666 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57427e-007
 377.1 -64.0099 -64.7535 -64.7524 0.000148668 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57428e-007
 377.125 -64.0099 -64.7535 -64.7524 0.000148669 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57429e-007
 377.15 -64.0099 -64.7535 -64.7524 0.00014867 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5743e-007
 377.175 -64.0099 -64.7535 -64.7524 0.000148671 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57431e-007
 377.2 -64.0099 -64.7535 -64.7524 0.000148672 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57432e-007
 377.225 -64.0099 -64.7535 -64.7524 0.000148673 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57434e-007
 377.25 -64.0099 -64.7535 -64.7524 0.000148674 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57435e-007
 377.275 -64.0099 -64.7535 -64.7524 0.000148675 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57436e-007
 377.3 -64.0099 -64.7535 -64.7524 0.000148677 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57437e-007
 377.325 -64.0099 -64.7535 -64.7524 0.000148678 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57438e-007
 377.35 -64.0099 -64.7535 -64.7524 0.000148679 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57439e-007
 377.375 -64.0099 -64.7535 -64.7524 0.00014868 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5744e-007
 377.4 -64.0099 -64.7535 -64.7524 0.000148681 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57441e-007
 377.425 -64.0099 -64.7535 -64.7524 0.000148682 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57442e-007
 377.45 -64.0099 -64.7535 -64.7524 0.000148683 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57443e-007
 377.475 -64.0099 -64.7535 -64.7524 0.000148685 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57444e-007
 377.5 -64.0099 -64.7535 -64.7524 0.000148686 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57445e-007
 377.525 -64.0099 -64.7535 -64.7524 0.000148687 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57446e-007
 377.55 -64.0099 -64.7535 -64.7524 0.000148688 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57447e-007
 377.575 -64.0099 -64.7535 -64.7524 0.000148689 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57448e-007
 377.6 -64.0099 -64.7535 -64.7524 0.00014869 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5745e-007
 377.625 -64.0099 -64.7535 -64.7524 0.000148691 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57451e-007
 377.65 -64.0099 -64.7535 -64.7524 0.000148693 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57452e-007
 377.675 -64.0099 -64.7535 -64.7524 0.000148694 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57453e-007
 377.7 -64.0099 -64.7535 -64.7524 0.000148695 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57454e-007
 377.725 -64.0099 -64.7535 -64.7524 0.000148696 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57455e-007
 377.75 -64.0099 -64.7535 -64.7524 0.000148697 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57456e-007
 377.775 -64.0099 -64.7535 -64.7524 0.000148698 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57457e-007
 377.8 -64.0099 -64.7535 -64.7524 0.000148699 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57458e-007
 377.825 -64.0099 -64.7535 -64.7524 0.0001487 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57459e-007
 377.85 -64.0099 -64.7535 -64.7524 0.000148702 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5746e-007
 377.875 -64.0099 -64.7535 -64.7524 0.000148703 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57461e-007
 377.9 -64.0099 -64.7535 -64.7524 0.000148704 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57462e-007
 377.925 -64.0099 -64.7535 -64.7524 0.000148705 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57463e-007
 377.95 -64.0099 -64.7535 -64.7524 0.000148706 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57464e-007
 377.975 -64.0099 -64.7535 -64.7524 0.000148707 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57465e-007
 378 -64.0099 -64.7535 -64.7524 0.000148708 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57467e-007
 378.025 -64.0099 -64.7535 -64.7524 0.00014871 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57468e-007
 378.05 -64.0099 -64.7535 -64.7524 0.000148711 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57469e-007
 378.075 -64.0099 -64.7535 -64.7524 0.000148712 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5747e-007
 378.1 -64.0099 -64.7535 -64.7524 0.000148713 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57471e-007
 378.125 -64.0099 -64.7535 -64.7524 0.000148714 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57472e-007
 378.15 -64.0099 -64.7535 -64.7524 0.000148715 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57473e-007
 378.175 -64.0099 -64.7535 -64.7524 0.000148716 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57474e-007
 378.2 -64.0099 -64.7535 -64.7524 0.000148717 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57475e-007
 378.225 -64.0099 -64.7535 -64.7524 0.000148719 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57476e-007
 378.25 -64.0099 -64.7535 -64.7524 0.00014872 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57477e-007
 378.275 -64.0099 -64.7535 -64.7524 0.000148721 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57478e-007
 378.3 -64.0099 -64.7535 -64.7524 0.000148722 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57479e-007
 378.325 -64.0099 -64.7535 -64.7524 0.000148723 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5748e-007
 378.35 -64.0099 -64.7535 -64.7524 0.000148724 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57481e-007
 378.375 -64.0099 -64.7535 -64.7524 0.000148725 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57483e-007
 378.4 -64.0099 -64.7535 -64.7524 0.000148727 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57484e-007
 378.425 -64.0099 -64.7535 -64.7524 0.000148728 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57485e-007
 378.45 -64.0099 -64.7535 -64.7524 0.000148729 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57486e-007
 378.475 -64.0099 -64.7535 -64.7524 0.00014873 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57487e-007
 378.5 -64.0099 -64.7535 -64.7524 0.000148731 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57488e-007
 378.525 -64.0099 -64.7535 -64.7524 0.000148732 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57489e-007
 378.55 -64.0099 -64.7535 -64.7524 0.000148733 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5749e-007
 378.575 -64.0099 -64.7535 -64.7524 0.000148734 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57491e-007
 378.6 -64.0099 -64.7535 -64.7524 0.000148736 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57492e-007
 378.625 -64.0099 -64.7535 -64.7524 0.000148737 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57493e-007
 378.65 -64.0099 -64.7535 -64.7524 0.000148738 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57494e-007
 378.675 -64.0099 -64.7535 -64.7524 0.000148739 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57495e-007
 378.7 -64.0099 -64.7535 -64.7524 0.00014874 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57496e-007
 378.725 -64.0099 -64.7535 -64.7524 0.000148741 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57497e-007
 378.75 -64.0099 -64.7535 -64.7524 0.000148742 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57498e-007
 378.775 -64.0099 -64.7535 -64.7524 0.000148744 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.575e-007
 378.8 -64.0099 -64.7535 -64.7524 0.000148745 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57501e-007
 378.825 -64.0099 -64.7535 -64.7524 0.000148746 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57502e-007
 378.85 -64.0099 -64.7535 -64.7524 0.000148747 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57503e-007
 378.875 -64.0099 -64.7535 -64.7524 0.000148748 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57504e-007
 378.9 -64.0099 -64.7535 -64.7524 0.000148749 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57505e-007
 378.925 -64.0099 -64.7535 -64.7524 0.00014875 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57506e-007
 378.95 -64.0099 -64.7535 -64.7524 0.000148751 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57507e-007
 378.975 -64.0099 -64.7535 -64.7524 0.000148753 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57508e-007
 379 -64.0099 -64.7535 -64.7524 0.000148754 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57509e-007
 379.025 -64.0099 -64.7535 -64.7524 0.000148755 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5751e-007
 379.05 -64.0099 -64.7535 -64.7524 0.000148756 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57511e-007
 379.075 -64.0099 -64.7535 -64.7524 0.000148757 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57512e-007
 379.1 -64.0099 -64.7535 -64.7524 0.000148758 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57513e-007
 379.125 -64.0099 -64.7535 -64.7524 0.000148759 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57514e-007
 379.15 -64.0099 -64.7535 -64.7524 0.00014876 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57515e-007
 379.175 -64.0099 -64.7535 -64.7524 0.000148762 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57517e-007
 379.2 -64.0099 -64.7535 -64.7524 0.000148763 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57518e-007
 379.225 -64.0099 -64.7535 -64.7524 0.000148764 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57519e-007
 379.25 -64.0099 -64.7535 -64.7524 0.000148765 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5752e-007
 379.275 -64.0099 -64.7535 -64.7524 0.000148766 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57521e-007
 379.3 -64.0099 -64.7535 -64.7524 0.000148767 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57522e-007
 379.325 -64.0099 -64.7535 -64.7524 0.000148768 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57523e-007
 379.35 -64.0099 -64.7535 -64.7524 0.000148769 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57524e-007
 379.375 -64.0099 -64.7535 -64.7524 0.000148771 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57525e-007
 379.4 -64.0099 -64.7535 -64.7524 0.000148772 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57526e-007
 379.425 -64.0099 -64.7535 -64.7524 0.000148773 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57527e-007
 379.45 -64.0099 -64.7535 -64.7524 0.000148774 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57528e-007
 379.475 -64.0099 -64.7535 -64.7524 0.000148775 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57529e-007
 379.5 -64.0099 -64.7535 -64.7524 0.000148776 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5753e-007
 379.525 -64.0099 -64.7535 -64.7524 0.000148777 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57531e-007
 379.55 -64.0099 -64.7535 -64.7524 0.000148778 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57532e-007
 379.575 -64.0099 -64.7535 -64.7524 0.00014878 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57534e-007
 379.6 -64.0099 -64.7535 -64.7524 0.000148781 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57535e-007
 379.625 -64.0099 -64.7535 -64.7524 0.000148782 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57536e-007
