 455.7 -64.0021 -64.4499 -64.4489 0.000155087 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94917e-007
 455.725 -64.0021 -64.4499 -64.4489 0.000155088 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94917e-007
 455.75 -64.0021 -64.4499 -64.4489 0.000155089 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94918e-007
 455.775 -64.0021 -64.4499 -64.4489 0.00015509 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94918e-007
 455.8 -64.0021 -64.4499 -64.4489 0.000155091 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94919e-007
 455.825 -64.0021 -64.4499 -64.4489 0.000155091 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9492e-007
 455.85 -64.0021 -64.4499 -64.4489 0.000155092 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9492e-007
 455.875 -64.0021 -64.4499 -64.4489 0.000155093 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94921e-007
 455.9 -64.0021 -64.4499 -64.4489 0.000155094 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94921e-007
 455.925 -64.0021 -64.4499 -64.4489 0.000155095 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94922e-007
 455.95 -64.0021 -64.4499 -64.4489 0.000155096 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94923e-007
 455.975 -64.0021 -64.4499 -64.4489 0.000155096 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94923e-007
 456 -64.0021 -64.4499 -64.4489 0.000155097 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94924e-007
 456.025 -64.0021 -64.4499 -64.4489 0.000155098 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94925e-007
 456.05 -64.0021 -64.4499 -64.4489 0.000155099 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94925e-007
 456.075 -64.0021 -64.4499 -64.4489 0.0001551 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94926e-007
 456.1 -64.0021 -64.4499 -64.4489 0.0001551 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94926e-007
 456.125 -64.0021 -64.4499 -64.4489 0.000155101 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94927e-007
 456.15 -64.0021 -64.4499 -64.4489 0.000155102 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94928e-007
 456.175 -64.0021 -64.4499 -64.4489 0.000155103 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94928e-007
 456.2 -64.0021 -64.4499 -64.4489 0.000155104 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94929e-007
 456.225 -64.0021 -64.4499 -64.4489 0.000155105 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94929e-007
 456.25 -64.0021 -64.4499 -64.4489 0.000155105 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9493e-007
 456.275 -64.0021 -64.4499 -64.4489 0.000155106 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94931e-007
 456.3 -64.0021 -64.4499 -64.4489 0.000155107 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94931e-007
 456.325 -64.0021 -64.4499 -64.4489 0.000155108 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94932e-007
 456.35 -64.0021 -64.4499 -64.4489 0.000155109 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94932e-007
 456.375 -64.0021 -64.4499 -64.4489 0.00015511 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94933e-007
 456.4 -64.0021 -64.4499 -64.4489 0.00015511 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94934e-007
 456.425 -64.0021 -64.4499 -64.4489 0.000155111 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94934e-007
 456.45 -64.0021 -64.4499 -64.4489 0.000155112 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94935e-007
 456.475 -64.0021 -64.4499 -64.4489 0.000155113 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94936e-007
 456.5 -64.0021 -64.4499 -64.4489 0.000155114 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94936e-007
 456.525 -64.0021 -64.4499 -64.4489 0.000155114 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94937e-007
 456.55 -64.0021 -64.4499 -64.4489 0.000155115 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94937e-007
 456.575 -64.0021 -64.4499 -64.4489 0.000155116 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94938e-007
 456.6 -64.0021 -64.4499 -64.4489 0.000155117 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94939e-007
 456.625 -64.0021 -64.4499 -64.4489 0.000155118 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94939e-007
 456.65 -64.0021 -64.4499 -64.4489 0.000155119 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9494e-007
 456.675 -64.0021 -64.4499 -64.4489 0.000155119 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9494e-007
 456.7 -64.0021 -64.4499 -64.4489 0.00015512 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94941e-007
 456.725 -64.0021 -64.4499 -64.4489 0.000155121 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94942e-007
 456.75 -64.0021 -64.4499 -64.4489 0.000155122 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94942e-007
 456.775 -64.0021 -64.4499 -64.4489 0.000155123 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94943e-007
 456.8 -64.0021 -64.4499 -64.4489 0.000155123 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94943e-007
 456.825 -64.0021 -64.4499 -64.4489 0.000155124 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94944e-007
 456.85 -64.0021 -64.4499 -64.4489 0.000155125 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94945e-007
 456.875 -64.0021 -64.4499 -64.4489 0.000155126 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94945e-007
 456.9 -64.0021 -64.4499 -64.4489 0.000155127 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94946e-007
 456.925 -64.0021 -64.4499 -64.4489 0.000155127 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94947e-007
 456.95 -64.0021 -64.4499 -64.4489 0.000155128 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94947e-007
 456.975 -64.0021 -64.4499 -64.4489 0.000155129 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94948e-007
 457 -64.0021 -64.4499 -64.4489 0.00015513 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94948e-007
 457.025 -64.0021 -64.4499 -64.4489 0.000155131 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94949e-007
 457.05 -64.0021 -64.4499 -64.4489 0.000155132 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9495e-007
 457.075 -64.0021 -64.4499 -64.4489 0.000155132 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9495e-007
 457.1 -64.0021 -64.4499 -64.4489 0.000155133 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94951e-007
 457.125 -64.0021 -64.4499 -64.4489 0.000155134 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94951e-007
 457.15 -64.0021 -64.4499 -64.4489 0.000155135 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94952e-007
 457.175 -64.0021 -64.4499 -64.4489 0.000155136 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94953e-007
 457.2 -64.0021 -64.4499 -64.4489 0.000155136 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94953e-007
 457.225 -64.0021 -64.4499 -64.4489 0.000155137 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94954e-007
 457.25 -64.0021 -64.4499 -64.4489 0.000155138 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94954e-007
 457.275 -64.0021 -64.4499 -64.4489 0.000155139 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94955e-007
 457.3 -64.0021 -64.4499 -64.4489 0.00015514 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94956e-007
 457.325 -64.0021 -64.4499 -64.4489 0.000155141 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94956e-007
 457.35 -64.0021 -64.4499 -64.4489 0.000155141 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94957e-007
 457.375 -64.0021 -64.4499 -64.4489 0.000155142 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94957e-007
 457.4 -64.0021 -64.4499 -64.4489 0.000155143 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94958e-007
 457.425 -64.0021 -64.4499 -64.4489 0.000155144 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94959e-007
 457.45 -64.0021 -64.4499 -64.4489 0.000155145 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94959e-007
 457.475 -64.0021 -64.4499 -64.4489 0.000155145 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9496e-007
 457.5 -64.0021 -64.4499 -64.4489 0.000155146 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94961e-007
 457.525 -64.0021 -64.4499 -64.4489 0.000155147 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94961e-007
 457.55 -64.0021 -64.4499 -64.4489 0.000155148 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94962e-007
 457.575 -64.0021 -64.4499 -64.4489 0.000155149 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94962e-007
 457.6 -64.0021 -64.4499 -64.4489 0.00015515 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94963e-007
 457.625 -64.0021 -64.4499 -64.4489 0.00015515 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94964e-007
 457.65 -64.0021 -64.4499 -64.4489 0.000155151 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94964e-007
 457.675 -64.0021 -64.4499 -64.4489 0.000155152 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94965e-007
 457.7 -64.0021 -64.4499 -64.4489 0.000155153 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94965e-007
 457.725 -64.0021 -64.4499 -64.4489 0.000155154 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94966e-007
 457.75 -64.0021 -64.4499 -64.4489 0.000155154 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94967e-007
 457.775 -64.0021 -64.4499 -64.4489 0.000155155 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94967e-007
 457.8 -64.0021 -64.4499 -64.4489 0.000155156 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94968e-007
 457.825 -64.0021 -64.4499 -64.4489 0.000155157 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94968e-007
 457.85 -64.0021 -64.4499 -64.4489 0.000155158 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94969e-007
 457.875 -64.0021 -64.4499 -64.4489 0.000155158 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9497e-007
 457.9 -64.0021 -64.4499 -64.4489 0.000155159 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9497e-007
 457.925 -64.0021 -64.4499 -64.4489 0.00015516 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94971e-007
 457.95 -64.0021 -64.4499 -64.4489 0.000155161 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94971e-007
 457.975 -64.0021 -64.4499 -64.4489 0.000155162 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94972e-007
 458 -64.0021 -64.4499 -64.4489 0.000155163 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94973e-007
 458.025 -64.0021 -64.4499 -64.4489 0.000155163 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94973e-007
 458.05 -64.0021 -64.4499 -64.4489 0.000155164 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94974e-007
 458.075 -64.0021 -64.4499 -64.4489 0.000155165 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94975e-007
 458.1 -64.0021 -64.4499 -64.4489 0.000155166 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94975e-007
 458.125 -64.0021 -64.4499 -64.4489 0.000155167 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94976e-007
 458.15 -64.0021 -64.4499 -64.4489 0.000155167 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94976e-007
 458.175 -64.0021 -64.4499 -64.4489 0.000155168 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94977e-007
 458.2 -64.0021 -64.4499 -64.4489 0.000155169 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94978e-007
 458.225 -64.0021 -64.4499 -64.4489 0.00015517 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94978e-007
 458.25 -64.0021 -64.4499 -64.4489 0.000155171 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94979e-007
 458.275 -64.0021 -64.4499 -64.4489 0.000155171 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94979e-007
 458.3 -64.0021 -64.4499 -64.4489 0.000155172 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9498e-007
 458.325 -64.0021 -64.4499 -64.4489 0.000155173 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94981e-007
 458.35 -64.0021 -64.4499 -64.4489 0.000155174 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94981e-007
 458.375 -64.0021 -64.4499 -64.4489 0.000155175 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94982e-007
 458.4 -64.0021 -64.4499 -64.4489 0.000155176 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94982e-007
 458.425 -64.0021 -64.4499 -64.4489 0.000155176 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94983e-007
 458.45 -64.0021 -64.4499 -64.4489 0.000155177 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94984e-007
 458.475 -64.0021 -64.4499 -64.4489 0.000155178 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94984e-007
 458.5 -64.0021 -64.4499 -64.4489 0.000155179 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94985e-007
 458.525 -64.0021 -64.4499 -64.4489 0.00015518 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94985e-007
 458.55 -64.0021 -64.4499 -64.4489 0.00015518 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94986e-007
 458.575 -64.0021 -64.4499 -64.4489 0.000155181 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94987e-007
 458.6 -64.0021 -64.4499 -64.4489 0.000155182 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94987e-007
 458.625 -64.0021 -64.4499 -64.4489 0.000155183 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94988e-007
 458.65 -64.0021 -64.4499 -64.4489 0.000155184 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94989e-007
 458.675 -64.0021 -64.4499 -64.4489 0.000155184 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94989e-007
 458.7 -64.0021 -64.4499 -64.4489 0.000155185 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9499e-007
 458.725 -64.0021 -64.4499 -64.4489 0.000155186 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9499e-007
 458.75 -64.0021 -64.4499 -64.4489 0.000155187 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94991e-007
 458.775 -64.0021 -64.4499 -64.4489 0.000155188 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94992e-007
 458.8 -64.0021 -64.4499 -64.4489 0.000155188 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94992e-007
 458.825 -64.0021 -64.4499 -64.4489 0.000155189 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94993e-007
 458.85 -64.0021 -64.4499 -64.4489 0.00015519 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94993e-007
 458.875 -64.0021 -64.4499 -64.4489 0.000155191 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94994e-007
 458.9 -64.0021 -64.4499 -64.4489 0.000155192 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94995e-007
 458.925 -64.0021 -64.4499 -64.4489 0.000155193 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94995e-007
 458.95 -64.0021 -64.4499 -64.4489 0.000155193 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94996e-007
 458.975 -64.0021 -64.4499 -64.4489 0.000155194 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94996e-007
 459 -64.0021 -64.4499 -64.4489 0.000155195 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94997e-007
 459.025 -64.0021 -64.4499 -64.4489 0.000155196 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94998e-007
 459.05 -64.0021 -64.4499 -64.4489 0.000155197 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94998e-007
 459.075 -64.0021 -64.4499 -64.4489 0.000155197 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94999e-007
 459.1 -64.0021 -64.4499 -64.4489 0.000155198 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94999e-007
 459.125 -64.0021 -64.4499 -64.4489 0.000155199 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95e-007
 459.15 -64.0021 -64.4499 -64.4489 0.0001552 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95001e-007
 459.175 -64.0021 -64.4499 -64.4489 0.000155201 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95001e-007
 459.2 -64.0021 -64.4499 -64.4489 0.000155201 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95002e-007
 459.225 -64.0021 -64.4499 -64.4489 0.000155202 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95002e-007
 459.25 -64.0021 -64.4499 -64.4489 0.000155203 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95003e-007
 459.275 -64.0021 -64.4499 -64.4489 0.000155204 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95004e-007
 459.3 -64.0021 -64.4499 -64.4489 0.000155205 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95004e-007
 459.325 -64.0021 -64.4499 -64.4489 0.000155205 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95005e-007
 459.35 -64.0021 -64.4499 -64.4489 0.000155206 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95006e-007
 459.375 -64.0021 -64.4499 -64.4489 0.000155207 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95006e-007
 459.4 -64.0021 -64.4499 -64.4489 0.000155208 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95007e-007
 459.425 -64.0021 -64.4499 -64.4489 0.000155209 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95007e-007
 459.45 -64.0021 -64.4499 -64.4489 0.00015521 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95008e-007
 459.475 -64.0021 -64.4499 -64.4489 0.00015521 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95009e-007
 459.5 -64.0021 -64.4499 -64.4489 0.000155211 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95009e-007
 459.525 -64.0021 -64.4499 -64.4489 0.000155212 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9501e-007
 459.55 -64.0021 -64.4499 -64.4489 0.000155213 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9501e-007
 459.575 -64.0021 -64.4499 -64.4489 0.000155214 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95011e-007
 459.6 -64.0021 -64.4499 -64.4489 0.000155214 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95012e-007
 459.625 -64.0021 -64.4499 -64.4489 0.000155215 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95012e-007
 459.65 -64.0021 -64.4499 -64.4489 0.000155216 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95013e-007
 459.675 -64.0021 -64.4499 -64.4489 0.000155217 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95013e-007
 459.7 -64.0021 -64.4499 -64.4489 0.000155218 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95014e-007
 459.725 -64.0021 -64.4499 -64.4489 0.000155218 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95015e-007
 459.75 -64.0021 -64.4499 -64.4489 0.000155219 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95015e-007
 459.775 -64.0021 -64.4499 -64.4489 0.00015522 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95016e-007
 459.8 -64.0021 -64.4499 -64.4489 0.000155221 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95016e-007
 459.825 -64.0021 -64.4499 -64.4489 0.000155222 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95017e-007
 459.85 -64.0021 -64.4499 -64.4489 0.000155222 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95018e-007
 459.875 -64.0021 -64.4499 -64.4489 0.000155223 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95018e-007
 459.9 -64.0021 -64.4499 -64.4489 0.000155224 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95019e-007
 459.925 -64.0021 -64.4499 -64.4489 0.000155225 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95019e-007
 459.95 -64.0021 -64.4499 -64.4489 0.000155226 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9502e-007
 459.975 -64.0021 -64.4499 -64.4489 0.000155226 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95021e-007
 460 -64.0021 -64.4499 -64.4489 0.000155227 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95021e-007
 460.025 -64.0021 -64.4499 -64.4489 0.000155228 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95022e-007
 460.05 -64.0021 -64.4499 -64.4489 0.000155229 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95023e-007
 460.075 -64.0021 -64.4499 -64.4489 0.00015523 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95023e-007
 460.1 -64.0021 -64.4499 -64.4489 0.00015523 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95024e-007
 460.125 -64.0021 -64.4499 -64.4489 0.000155231 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95024e-007
 460.15 -64.0021 -64.4499 -64.4489 0.000155232 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95025e-007
 460.175 -64.0021 -64.4499 -64.4489 0.000155233 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95026e-007
 460.2 -64.0021 -64.4499 -64.4489 0.000155234 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95026e-007
 460.225 -64.0021 -64.4499 -64.4489 0.000155234 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95027e-007
 460.25 -64.0021 -64.4499 -64.4489 0.000155235 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95027e-007
 460.275 -64.0021 -64.4499 -64.4489 0.000155236 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95028e-007
 460.3 -64.0021 -64.4499 -64.4489 0.000155237 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95029e-007
 460.325 -64.0021 -64.4499 -64.4489 0.000155238 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95029e-007
 460.35 -64.0021 -64.4499 -64.4489 0.000155239 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9503e-007
 460.375 -64.0021 -64.4499 -64.4489 0.000155239 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9503e-007
 460.4 -64.0021 -64.4499 -64.4489 0.00015524 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95031e-007
 460.425 -64.0021 -64.4499 -64.4489 0.000155241 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95032e-007
 460.45 -64.0021 -64.4499 -64.4489 0.000155242 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.95032e-007
