 412.4 -64.0021 -64.4499 -64.4489 0.000153512 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93821e-007
 412.425 -64.0021 -64.4499 -64.4489 0.000153513 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93822e-007
 412.45 -64.0021 -64.4499 -64.4489 0.000153514 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93822e-007
 412.475 -64.0021 -64.4499 -64.4489 0.000153515 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93823e-007
 412.5 -64.0021 -64.4499 -64.4489 0.000153516 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93824e-007
 412.525 -64.0021 -64.4499 -64.4489 0.000153517 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93824e-007
 412.55 -64.0021 -64.4499 -64.4489 0.000153518 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93825e-007
 412.575 -64.0021 -64.4499 -64.4489 0.000153519 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93826e-007
 412.6 -64.0021 -64.4499 -64.4489 0.00015352 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93826e-007
 412.625 -64.0021 -64.4499 -64.4489 0.000153521 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93827e-007
 412.65 -64.0021 -64.4499 -64.4489 0.000153522 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93828e-007
 412.675 -64.0021 -64.4499 -64.4489 0.000153523 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93828e-007
 412.7 -64.0021 -64.4499 -64.4489 0.000153524 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93829e-007
 412.725 -64.0021 -64.4499 -64.4489 0.000153525 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93829e-007
 412.75 -64.0021 -64.4499 -64.4489 0.000153526 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9383e-007
 412.775 -64.0021 -64.4499 -64.4489 0.000153527 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93831e-007
 412.8 -64.0021 -64.4499 -64.4489 0.000153528 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93831e-007
 412.825 -64.0021 -64.4499 -64.4489 0.000153529 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93832e-007
 412.85 -64.0021 -64.4499 -64.4489 0.00015353 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93833e-007
 412.875 -64.0021 -64.4499 -64.4489 0.000153531 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93833e-007
 412.9 -64.0021 -64.4499 -64.4489 0.000153532 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93834e-007
 412.925 -64.0021 -64.4499 -64.4489 0.000153533 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93835e-007
 412.95 -64.0021 -64.4499 -64.4489 0.000153534 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93835e-007
 412.975 -64.0021 -64.4499 -64.4489 0.000153535 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93836e-007
 413 -64.0021 -64.4499 -64.4489 0.000153536 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93837e-007
 413.025 -64.0021 -64.4499 -64.4489 0.000153537 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93837e-007
 413.05 -64.0021 -64.4499 -64.4489 0.000153538 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93838e-007
 413.075 -64.0021 -64.4499 -64.4489 0.000153539 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93839e-007
 413.1 -64.0021 -64.4499 -64.4489 0.00015354 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93839e-007
 413.125 -64.0021 -64.4499 -64.4489 0.000153541 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9384e-007
 413.15 -64.0021 -64.4499 -64.4489 0.000153542 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93841e-007
 413.175 -64.0021 -64.4499 -64.4489 0.000153543 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93841e-007
 413.2 -64.0021 -64.4499 -64.4489 0.000153544 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93842e-007
 413.225 -64.0021 -64.4499 -64.4489 0.000153545 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93843e-007
 413.25 -64.0021 -64.4499 -64.4489 0.000153546 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93843e-007
 413.275 -64.0021 -64.4499 -64.4489 0.000153547 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93844e-007
 413.3 -64.0021 -64.4499 -64.4489 0.000153548 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93845e-007
 413.325 -64.0021 -64.4499 -64.4489 0.000153549 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93845e-007
 413.35 -64.0021 -64.4499 -64.4489 0.00015355 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93846e-007
 413.375 -64.0021 -64.4499 -64.4489 0.000153551 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93846e-007
 413.4 -64.0021 -64.4499 -64.4489 0.000153552 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93847e-007
 413.425 -64.0021 -64.4499 -64.4489 0.000153553 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93848e-007
 413.45 -64.0021 -64.4499 -64.4489 0.000153554 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93848e-007
 413.475 -64.0021 -64.4499 -64.4489 0.000153555 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93849e-007
 413.5 -64.0021 -64.4499 -64.4489 0.000153556 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9385e-007
 413.525 -64.0021 -64.4499 -64.4489 0.000153557 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9385e-007
 413.55 -64.0021 -64.4499 -64.4489 0.000153558 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93851e-007
 413.575 -64.0021 -64.4499 -64.4489 0.000153559 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93852e-007
 413.6 -64.0021 -64.4499 -64.4489 0.00015356 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93852e-007
 413.625 -64.0021 -64.4499 -64.4489 0.000153561 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93853e-007
 413.65 -64.0021 -64.4499 -64.4489 0.000153562 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93854e-007
 413.675 -64.0021 -64.4499 -64.4489 0.000153563 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93854e-007
 413.7 -64.0021 -64.4499 -64.4489 0.000153564 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93855e-007
 413.725 -64.0021 -64.4499 -64.4489 0.000153565 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93856e-007
 413.75 -64.0021 -64.4499 -64.4489 0.000153566 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93856e-007
 413.775 -64.0021 -64.4499 -64.4489 0.000153567 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93857e-007
 413.8 -64.0021 -64.4499 -64.4489 0.000153568 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93858e-007
 413.825 -64.0021 -64.4499 -64.4489 0.000153569 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93858e-007
 413.85 -64.0021 -64.4499 -64.4489 0.00015357 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93859e-007
 413.875 -64.0021 -64.4499 -64.4489 0.000153571 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9386e-007
 413.9 -64.0021 -64.4499 -64.4489 0.000153572 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9386e-007
 413.925 -64.0021 -64.4499 -64.4489 0.000153573 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93861e-007
 413.95 -64.0021 -64.4499 -64.4489 0.000153574 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93862e-007
 413.975 -64.0021 -64.4499 -64.4489 0.000153575 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93862e-007
 414 -64.0021 -64.4499 -64.4489 0.000153576 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93863e-007
 414.025 -64.0021 -64.4499 -64.4489 0.000153577 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93863e-007
 414.05 -64.0021 -64.4499 -64.4489 0.000153578 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93864e-007
 414.075 -64.0021 -64.4499 -64.4489 0.000153579 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93865e-007
 414.1 -64.0021 -64.4499 -64.4489 0.00015358 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93865e-007
 414.125 -64.0021 -64.4499 -64.4489 0.000153581 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93866e-007
 414.15 -64.0021 -64.4499 -64.4489 0.000153582 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93867e-007
 414.175 -64.0021 -64.4499 -64.4489 0.000153583 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93867e-007
 414.2 -64.0021 -64.4499 -64.4489 0.000153584 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93868e-007
 414.225 -64.0021 -64.4499 -64.4489 0.000153585 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93869e-007
 414.25 -64.0021 -64.4499 -64.4489 0.000153586 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93869e-007
 414.275 -64.0021 -64.4499 -64.4489 0.000153587 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9387e-007
 414.3 -64.0021 -64.4499 -64.4489 0.000153588 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93871e-007
 414.325 -64.0021 -64.4499 -64.4489 0.000153589 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93871e-007
 414.35 -64.0021 -64.4499 -64.4489 0.00015359 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93872e-007
 414.375 -64.0021 -64.4499 -64.4489 0.000153591 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93873e-007
 414.4 -64.0021 -64.4499 -64.4489 0.000153592 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93873e-007
 414.425 -64.0021 -64.4499 -64.4489 0.000153593 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93874e-007
 414.45 -64.0021 -64.4499 -64.4489 0.000153594 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93875e-007
 414.475 -64.0021 -64.4499 -64.4489 0.000153595 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93875e-007
 414.5 -64.0021 -64.4499 -64.4489 0.000153596 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93876e-007
 414.525 -64.0021 -64.4499 -64.4489 0.000153597 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93877e-007
 414.55 -64.0021 -64.4499 -64.4489 0.000153598 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93877e-007
 414.575 -64.0021 -64.4499 -64.4489 0.000153599 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93878e-007
 414.6 -64.0021 -64.4499 -64.4489 0.0001536 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93878e-007
 414.625 -64.0021 -64.4499 -64.4489 0.000153601 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93879e-007
 414.65 -64.0021 -64.4499 -64.4489 0.000153602 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9388e-007
 414.675 -64.0021 -64.4499 -64.4489 0.000153603 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9388e-007
 414.7 -64.0021 -64.4499 -64.4489 0.000153604 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93881e-007
 414.725 -64.0021 -64.4499 -64.4489 0.000153605 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93882e-007
 414.75 -64.0021 -64.4499 -64.4489 0.000153606 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93882e-007
 414.775 -64.0021 -64.4499 -64.4489 0.000153607 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93883e-007
 414.8 -64.0021 -64.4499 -64.4489 0.000153608 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93884e-007
 414.825 -64.0021 -64.4499 -64.4489 0.000153609 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93884e-007
 414.85 -64.0021 -64.4499 -64.4489 0.00015361 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93885e-007
 414.875 -64.0021 -64.4499 -64.4489 0.000153611 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93886e-007
 414.9 -64.0021 -64.4499 -64.4489 0.000153612 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93886e-007
 414.925 -64.0021 -64.4499 -64.4489 0.000153613 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93887e-007
 414.95 -64.0021 -64.4499 -64.4489 0.000153614 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93888e-007
 414.975 -64.0021 -64.4499 -64.4489 0.000153615 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93888e-007
 415 -64.0021 -64.4499 -64.4489 0.000153616 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93889e-007
 415.025 -64.0021 -64.4499 -64.4489 0.000153617 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9389e-007
 415.05 -64.0021 -64.4499 -64.4489 0.000153618 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9389e-007
 415.075 -64.0021 -64.4499 -64.4489 0.000153619 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93891e-007
 415.1 -64.0021 -64.4499 -64.4489 0.00015362 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93892e-007
 415.125 -64.0021 -64.4499 -64.4489 0.000153621 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93892e-007
 415.15 -64.0021 -64.4499 -64.4489 0.000153622 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93893e-007
 415.175 -64.0021 -64.4499 -64.4489 0.000153623 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93893e-007
 415.2 -64.0021 -64.4499 -64.4489 0.000153624 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93894e-007
 415.225 -64.0021 -64.4499 -64.4489 0.000153625 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93895e-007
 415.25 -64.0021 -64.4499 -64.4489 0.000153626 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93895e-007
 415.275 -64.0021 -64.4499 -64.4489 0.000153627 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93896e-007
 415.3 -64.0021 -64.4499 -64.4489 0.000153628 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93897e-007
 415.325 -64.0021 -64.4499 -64.4489 0.000153629 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93897e-007
 415.35 -64.0021 -64.4499 -64.4489 0.00015363 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93898e-007
 415.375 -64.0021 -64.4499 -64.4489 0.000153631 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93899e-007
 415.4 -64.0021 -64.4499 -64.4489 0.000153632 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93899e-007
 415.425 -64.0021 -64.4499 -64.4489 0.000153633 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.939e-007
 415.45 -64.0021 -64.4499 -64.4489 0.000153634 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93901e-007
 415.475 -64.0021 -64.4499 -64.4489 0.000153635 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93901e-007
 415.5 -64.0021 -64.4499 -64.4489 0.000153636 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93902e-007
 415.525 -64.0021 -64.4499 -64.4489 0.000153637 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93903e-007
 415.55 -64.0021 -64.4499 -64.4489 0.000153638 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93903e-007
 415.575 -64.0021 -64.4499 -64.4489 0.000153639 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93904e-007
 415.6 -64.0021 -64.4499 -64.4489 0.00015364 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93905e-007
 415.625 -64.0021 -64.4499 -64.4489 0.000153641 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93905e-007
 415.65 -64.0021 -64.4499 -64.4489 0.000153642 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93906e-007
 415.675 -64.0021 -64.4499 -64.4489 0.000153643 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93907e-007
 415.7 -64.0021 -64.4499 -64.4489 0.000153644 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93907e-007
 415.725 -64.0021 -64.4499 -64.4489 0.000153645 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93908e-007
 415.75 -64.0021 -64.4499 -64.4489 0.000153646 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93908e-007
 415.775 -64.0021 -64.4499 -64.4489 0.000153647 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93909e-007
 415.8 -64.0021 -64.4499 -64.4489 0.000153648 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9391e-007
 415.825 -64.0021 -64.4499 -64.4489 0.000153649 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9391e-007
 415.85 -64.0021 -64.4499 -64.4489 0.00015365 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93911e-007
 415.875 -64.0021 -64.4499 -64.4489 0.000153651 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93912e-007
 415.9 -64.0021 -64.4499 -64.4489 0.000153652 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93912e-007
 415.925 -64.0021 -64.4499 -64.4489 0.000153652 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93913e-007
 415.95 -64.0021 -64.4499 -64.4489 0.000153653 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93914e-007
 415.975 -64.0021 -64.4499 -64.4489 0.000153654 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93914e-007
 416 -64.0021 -64.4499 -64.4489 0.000153655 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93915e-007
 416.025 -64.0021 -64.4499 -64.4489 0.000153656 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93916e-007
 416.05 -64.0021 -64.4499 -64.4489 0.000153657 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93916e-007
 416.075 -64.0021 -64.4499 -64.4489 0.000153658 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93917e-007
 416.1 -64.0021 -64.4499 -64.4489 0.000153659 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93918e-007
 416.125 -64.0021 -64.4499 -64.4489 0.00015366 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93918e-007
 416.15 -64.0021 -64.4499 -64.4489 0.000153661 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93919e-007
 416.175 -64.0021 -64.4499 -64.4489 0.000153662 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9392e-007
 416.2 -64.0021 -64.4499 -64.4489 0.000153663 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9392e-007
 416.225 -64.0021 -64.4499 -64.4489 0.000153664 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93921e-007
 416.25 -64.0021 -64.4499 -64.4489 0.000153665 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93922e-007
 416.275 -64.0021 -64.4499 -64.4489 0.000153666 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93922e-007
 416.3 -64.0021 -64.4499 -64.4489 0.000153667 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93923e-007
 416.325 -64.0021 -64.4499 -64.4489 0.000153668 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93923e-007
 416.35 -64.0021 -64.4499 -64.4489 0.000153669 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93924e-007
 416.375 -64.0021 -64.4499 -64.4489 0.00015367 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93925e-007
 416.4 -64.0021 -64.4499 -64.4489 0.000153671 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93925e-007
 416.425 -64.0021 -64.4499 -64.4489 0.000153672 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93926e-007
 416.45 -64.0021 -64.4499 -64.4489 0.000153673 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93927e-007
 416.475 -64.0021 -64.4499 -64.4489 0.000153674 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93927e-007
 416.5 -64.0021 -64.4499 -64.4489 0.000153675 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93928e-007
 416.525 -64.0021 -64.4499 -64.4489 0.000153676 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93929e-007
 416.55 -64.0021 -64.4499 -64.4489 0.000153677 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93929e-007
 416.575 -64.0021 -64.4499 -64.4489 0.000153678 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9393e-007
 416.6 -64.0021 -64.4499 -64.4489 0.000153679 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93931e-007
 416.625 -64.0021 -64.4499 -64.4489 0.00015368 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93931e-007
 416.65 -64.0021 -64.4499 -64.4489 0.000153681 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93932e-007
 416.675 -64.0021 -64.4499 -64.4489 0.000153682 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93933e-007
 416.7 -64.0021 -64.4499 -64.4489 0.000153683 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93933e-007
 416.725 -64.0021 -64.4499 -64.4489 0.000153684 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93934e-007
 416.75 -64.0021 -64.4499 -64.4489 0.000153685 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93935e-007
 416.775 -64.0021 -64.4499 -64.4489 0.000153686 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93935e-007
 416.8 -64.0021 -64.4499 -64.4489 0.000153687 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93936e-007
 416.825 -64.0021 -64.4499 -64.4489 0.000153688 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93936e-007
 416.85 -64.0021 -64.4499 -64.4489 0.000153689 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93937e-007
 416.875 -64.0021 -64.4499 -64.4489 0.00015369 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93938e-007
 416.9 -64.0021 -64.4499 -64.4489 0.000153691 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93938e-007
 416.925 -64.0021 -64.4499 -64.4489 0.000153692 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93939e-007
 416.95 -64.0021 -64.4499 -64.4489 0.000153693 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9394e-007
 416.975 -64.0021 -64.4499 -64.4489 0.000153694 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9394e-007
 417 -64.0021 -64.4499 -64.4489 0.000153695 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93941e-007
 417.025 -64.0021 -64.4499 -64.4489 0.000153696 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93942e-007
 417.05 -64.0021 -64.4499 -64.4489 0.000153697 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93942e-007
 417.075 -64.0021 -64.4499 -64.4489 0.000153698 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93943e-007
 417.1 -64.0021 -64.4499 -64.4489 0.000153699 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93944e-007
 417.125 -64.0021 -64.4499 -64.4489 0.0001537 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93944e-007
 417.15 -64.0021 -64.4499 -64.4489 0.000153701 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93945e-007
