 389.425 -64.0021 -64.4499 -64.4489 0.000152538 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93208e-007
 389.45 -64.0021 -64.4499 -64.4489 0.000152539 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93208e-007
 389.475 -64.0021 -64.4499 -64.4489 0.00015254 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93209e-007
 389.5 -64.0021 -64.4499 -64.4489 0.000152541 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9321e-007
 389.525 -64.0021 -64.4499 -64.4489 0.000152542 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9321e-007
 389.55 -64.0021 -64.4499 -64.4489 0.000152544 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93211e-007
 389.575 -64.0021 -64.4499 -64.4489 0.000152545 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93212e-007
 389.6 -64.0021 -64.4499 -64.4489 0.000152546 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93213e-007
 389.625 -64.0021 -64.4499 -64.4489 0.000152547 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93213e-007
 389.65 -64.0021 -64.4499 -64.4489 0.000152548 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93214e-007
 389.675 -64.0021 -64.4499 -64.4489 0.000152549 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93215e-007
 389.7 -64.0021 -64.4499 -64.4489 0.00015255 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93215e-007
 389.725 -64.0021 -64.4499 -64.4489 0.000152551 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93216e-007
 389.75 -64.0021 -64.4499 -64.4489 0.000152553 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93217e-007
 389.775 -64.0021 -64.4499 -64.4489 0.000152554 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93217e-007
 389.8 -64.0021 -64.4499 -64.4489 0.000152555 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93218e-007
 389.825 -64.0021 -64.4499 -64.4489 0.000152556 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93219e-007
 389.85 -64.0021 -64.4499 -64.4489 0.000152557 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93219e-007
 389.875 -64.0021 -64.4499 -64.4489 0.000152558 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9322e-007
 389.9 -64.0021 -64.4499 -64.4489 0.000152559 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93221e-007
 389.925 -64.0021 -64.4499 -64.4489 0.00015256 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93221e-007
 389.95 -64.0021 -64.4499 -64.4489 0.000152561 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93222e-007
 389.975 -64.0021 -64.4499 -64.4489 0.000152563 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93223e-007
 390 -64.0021 -64.4499 -64.4489 0.000152564 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93223e-007
 390.025 -64.0021 -64.4499 -64.4489 0.000152565 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93224e-007
 390.05 -64.0021 -64.4499 -64.4489 0.000152566 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93225e-007
 390.075 -64.0021 -64.4499 -64.4489 0.000152567 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93225e-007
 390.1 -64.0021 -64.4499 -64.4489 0.000152568 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93226e-007
 390.125 -64.0021 -64.4499 -64.4489 0.000152569 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93227e-007
 390.15 -64.0021 -64.4499 -64.4489 0.00015257 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93227e-007
 390.175 -64.0021 -64.4499 -64.4489 0.000152571 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93228e-007
 390.2 -64.0021 -64.4499 -64.4489 0.000152573 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93229e-007
 390.225 -64.0021 -64.4499 -64.4489 0.000152574 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9323e-007
 390.25 -64.0021 -64.4499 -64.4489 0.000152575 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9323e-007
 390.275 -64.0021 -64.4499 -64.4489 0.000152576 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93231e-007
 390.3 -64.0021 -64.4499 -64.4489 0.000152577 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93232e-007
 390.325 -64.0021 -64.4499 -64.4489 0.000152578 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93232e-007
 390.35 -64.0021 -64.4499 -64.4489 0.000152579 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93233e-007
 390.375 -64.0021 -64.4499 -64.4489 0.00015258 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93234e-007
 390.4 -64.0021 -64.4499 -64.4489 0.000152581 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93234e-007
 390.425 -64.0021 -64.4499 -64.4489 0.000152583 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93235e-007
 390.45 -64.0021 -64.4499 -64.4489 0.000152584 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93236e-007
 390.475 -64.0021 -64.4499 -64.4489 0.000152585 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93236e-007
 390.5 -64.0021 -64.4499 -64.4489 0.000152586 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93237e-007
 390.525 -64.0021 -64.4499 -64.4489 0.000152587 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93238e-007
 390.55 -64.0021 -64.4499 -64.4489 0.000152588 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93238e-007
 390.575 -64.0021 -64.4499 -64.4489 0.000152589 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93239e-007
 390.6 -64.0021 -64.4499 -64.4489 0.00015259 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9324e-007
 390.625 -64.0021 -64.4499 -64.4489 0.000152592 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9324e-007
 390.65 -64.0021 -64.4499 -64.4489 0.000152593 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93241e-007
 390.675 -64.0021 -64.4499 -64.4489 0.000152594 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93242e-007
 390.7 -64.0021 -64.4499 -64.4489 0.000152595 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93242e-007
 390.725 -64.0021 -64.4499 -64.4489 0.000152596 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93243e-007
 390.75 -64.0021 -64.4499 -64.4489 0.000152597 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93244e-007
 390.775 -64.0021 -64.4499 -64.4489 0.000152598 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93244e-007
 390.8 -64.0021 -64.4499 -64.4489 0.000152599 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93245e-007
 390.825 -64.0021 -64.4499 -64.4489 0.0001526 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93246e-007
 390.85 -64.0021 -64.4499 -64.4489 0.000152602 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93246e-007
 390.875 -64.0021 -64.4499 -64.4489 0.000152603 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93247e-007
 390.9 -64.0021 -64.4499 -64.4489 0.000152604 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93248e-007
 390.925 -64.0021 -64.4499 -64.4489 0.000152605 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93249e-007
 390.95 -64.0021 -64.4499 -64.4489 0.000152606 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93249e-007
 390.975 -64.0021 -64.4499 -64.4489 0.000152607 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9325e-007
 391 -64.0021 -64.4499 -64.4489 0.000152608 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93251e-007
 391.025 -64.0021 -64.4499 -64.4489 0.000152609 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93251e-007
 391.05 -64.0021 -64.4499 -64.4489 0.00015261 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93252e-007
 391.075 -64.0021 -64.4499 -64.4489 0.000152611 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93253e-007
 391.1 -64.0021 -64.4499 -64.4489 0.000152613 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93253e-007
 391.125 -64.0021 -64.4499 -64.4489 0.000152614 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93254e-007
 391.15 -64.0021 -64.4499 -64.4489 0.000152615 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93255e-007
 391.175 -64.0021 -64.4499 -64.4489 0.000152616 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93255e-007
 391.2 -64.0021 -64.4499 -64.4489 0.000152617 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93256e-007
 391.225 -64.0021 -64.4499 -64.4489 0.000152618 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93257e-007
 391.25 -64.0021 -64.4499 -64.4489 0.000152619 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93257e-007
 391.275 -64.0021 -64.4499 -64.4489 0.00015262 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93258e-007
 391.3 -64.0021 -64.4499 -64.4489 0.000152621 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93259e-007
 391.325 -64.0021 -64.4499 -64.4489 0.000152623 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93259e-007
 391.35 -64.0021 -64.4499 -64.4489 0.000152624 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9326e-007
 391.375 -64.0021 -64.4499 -64.4489 0.000152625 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93261e-007
 391.4 -64.0021 -64.4499 -64.4489 0.000152626 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93261e-007
 391.425 -64.0021 -64.4499 -64.4489 0.000152627 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93262e-007
 391.45 -64.0021 -64.4499 -64.4489 0.000152628 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93263e-007
 391.475 -64.0021 -64.4499 -64.4489 0.000152629 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93263e-007
 391.5 -64.0021 -64.4499 -64.4489 0.00015263 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93264e-007
 391.525 -64.0021 -64.4499 -64.4489 0.000152631 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93265e-007
 391.55 -64.0021 -64.4499 -64.4489 0.000152633 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93265e-007
 391.575 -64.0021 -64.4499 -64.4489 0.000152634 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93266e-007
 391.6 -64.0021 -64.4499 -64.4489 0.000152635 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93267e-007
 391.625 -64.0021 -64.4499 -64.4489 0.000152636 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93267e-007
 391.65 -64.0021 -64.4499 -64.4489 0.000152637 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93268e-007
 391.675 -64.0021 -64.4499 -64.4489 0.000152638 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93269e-007
 391.7 -64.0021 -64.4499 -64.4489 0.000152639 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9327e-007
 391.725 -64.0021 -64.4499 -64.4489 0.00015264 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9327e-007
 391.75 -64.0021 -64.4499 -64.4489 0.000152641 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93271e-007
 391.775 -64.0021 -64.4499 -64.4489 0.000152643 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93272e-007
 391.8 -64.0021 -64.4499 -64.4489 0.000152644 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93272e-007
 391.825 -64.0021 -64.4499 -64.4489 0.000152645 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93273e-007
 391.85 -64.0021 -64.4499 -64.4489 0.000152646 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93274e-007
 391.875 -64.0021 -64.4499 -64.4489 0.000152647 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93274e-007
 391.9 -64.0021 -64.4499 -64.4489 0.000152648 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93275e-007
 391.925 -64.0021 -64.4499 -64.4489 0.000152649 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93276e-007
 391.95 -64.0021 -64.4499 -64.4489 0.00015265 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93276e-007
 391.975 -64.0021 -64.4499 -64.4489 0.000152651 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93277e-007
 392 -64.0021 -64.4499 -64.4489 0.000152652 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93278e-007
 392.025 -64.0021 -64.4499 -64.4489 0.000152654 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93278e-007
 392.05 -64.0021 -64.4499 -64.4489 0.000152655 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93279e-007
 392.075 -64.0021 -64.4499 -64.4489 0.000152656 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9328e-007
 392.1 -64.0021 -64.4499 -64.4489 0.000152657 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9328e-007
 392.125 -64.0021 -64.4499 -64.4489 0.000152658 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93281e-007
 392.15 -64.0021 -64.4499 -64.4489 0.000152659 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93282e-007
 392.175 -64.0021 -64.4499 -64.4489 0.00015266 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93282e-007
 392.2 -64.0021 -64.4499 -64.4489 0.000152661 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93283e-007
 392.225 -64.0021 -64.4499 -64.4489 0.000152662 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93284e-007
 392.25 -64.0021 -64.4499 -64.4489 0.000152663 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93284e-007
 392.275 -64.0021 -64.4499 -64.4489 0.000152665 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93285e-007
 392.3 -64.0021 -64.4499 -64.4489 0.000152666 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93286e-007
 392.325 -64.0021 -64.4499 -64.4489 0.000152667 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93286e-007
 392.35 -64.0021 -64.4499 -64.4489 0.000152668 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93287e-007
 392.375 -64.0021 -64.4499 -64.4489 0.000152669 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93288e-007
 392.4 -64.0021 -64.4499 -64.4489 0.00015267 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93288e-007
 392.425 -64.0021 -64.4499 -64.4489 0.000152671 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93289e-007
 392.45 -64.0021 -64.4499 -64.4489 0.000152672 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9329e-007
 392.475 -64.0021 -64.4499 -64.4489 0.000152673 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9329e-007
 392.5 -64.0021 -64.4499 -64.4489 0.000152675 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93291e-007
 392.525 -64.0021 -64.4499 -64.4489 0.000152676 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93292e-007
 392.55 -64.0021 -64.4499 -64.4489 0.000152677 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93293e-007
 392.575 -64.0021 -64.4499 -64.4489 0.000152678 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93293e-007
 392.6 -64.0021 -64.4499 -64.4489 0.000152679 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93294e-007
 392.625 -64.0021 -64.4499 -64.4489 0.00015268 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93295e-007
 392.65 -64.0021 -64.4499 -64.4489 0.000152681 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93295e-007
 392.675 -64.0021 -64.4499 -64.4489 0.000152682 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93296e-007
 392.7 -64.0021 -64.4499 -64.4489 0.000152683 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93297e-007
 392.725 -64.0021 -64.4499 -64.4489 0.000152684 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93297e-007
 392.75 -64.0021 -64.4499 -64.4489 0.000152686 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93298e-007
 392.775 -64.0021 -64.4499 -64.4489 0.000152687 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93299e-007
 392.8 -64.0021 -64.4499 -64.4489 0.000152688 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93299e-007
 392.825 -64.0021 -64.4499 -64.4489 0.000152689 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.933e-007
 392.85 -64.0021 -64.4499 -64.4489 0.00015269 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93301e-007
 392.875 -64.0021 -64.4499 -64.4489 0.000152691 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93301e-007
 392.9 -64.0021 -64.4499 -64.4489 0.000152692 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93302e-007
 392.925 -64.0021 -64.4499 -64.4489 0.000152693 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93303e-007
 392.95 -64.0021 -64.4499 -64.4489 0.000152694 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93303e-007
 392.975 -64.0021 -64.4499 -64.4489 0.000152695 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93304e-007
 393 -64.0021 -64.4499 -64.4489 0.000152697 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93305e-007
 393.025 -64.0021 -64.4499 -64.4489 0.000152698 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93305e-007
 393.05 -64.0021 -64.4499 -64.4489 0.000152699 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93306e-007
 393.075 -64.0021 -64.4499 -64.4489 0.0001527 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93307e-007
 393.1 -64.0021 -64.4499 -64.4489 0.000152701 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93307e-007
 393.125 -64.0021 -64.4499 -64.4489 0.000152702 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93308e-007
 393.15 -64.0021 -64.4499 -64.4489 0.000152703 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93309e-007
 393.175 -64.0021 -64.4499 -64.4489 0.000152704 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93309e-007
 393.2 -64.0021 -64.4499 -64.4489 0.000152705 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9331e-007
 393.225 -64.0021 -64.4499 -64.4489 0.000152706 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93311e-007
 393.25 -64.0021 -64.4499 -64.4489 0.000152708 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93311e-007
 393.275 -64.0021 -64.4499 -64.4489 0.000152709 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93312e-007
 393.3 -64.0021 -64.4499 -64.4489 0.00015271 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93313e-007
 393.325 -64.0021 -64.4499 -64.4489 0.000152711 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93313e-007
 393.35 -64.0021 -64.4499 -64.4489 0.000152712 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93314e-007
 393.375 -64.0021 -64.4499 -64.4489 0.000152713 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93315e-007
 393.4 -64.0021 -64.4499 -64.4489 0.000152714 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93315e-007
 393.425 -64.0021 -64.4499 -64.4489 0.000152715 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93316e-007
 393.45 -64.0021 -64.4499 -64.4489 0.000152716 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93317e-007
 393.475 -64.0021 -64.4499 -64.4489 0.000152717 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93318e-007
 393.5 -64.0021 -64.4499 -64.4489 0.000152718 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93318e-007
 393.525 -64.0021 -64.4499 -64.4489 0.00015272 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93319e-007
 393.55 -64.0021 -64.4499 -64.4489 0.000152721 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9332e-007
 393.575 -64.0021 -64.4499 -64.4489 0.000152722 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9332e-007
 393.6 -64.0021 -64.4499 -64.4489 0.000152723 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93321e-007
 393.625 -64.0021 -64.4499 -64.4489 0.000152724 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93322e-007
 393.65 -64.0021 -64.4499 -64.4489 0.000152725 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93322e-007
 393.675 -64.0021 -64.4499 -64.4489 0.000152726 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93323e-007
 393.7 -64.0021 -64.4499 -64.4489 0.000152727 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93324e-007
 393.725 -64.0021 -64.4499 -64.4489 0.000152728 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93324e-007
 393.75 -64.0021 -64.4499 -64.4489 0.000152729 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93325e-007
 393.775 -64.0021 -64.4499 -64.4489 0.000152731 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93326e-007
 393.8 -64.0021 -64.4499 -64.4489 0.000152732 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93326e-007
 393.825 -64.0021 -64.4499 -64.4489 0.000152733 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93327e-007
 393.85 -64.0021 -64.4499 -64.4489 0.000152734 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93328e-007
 393.875 -64.0021 -64.4499 -64.4489 0.000152735 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93328e-007
 393.9 -64.0021 -64.4499 -64.4489 0.000152736 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93329e-007
 393.925 -64.0021 -64.4499 -64.4489 0.000152737 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9333e-007
 393.95 -64.0021 -64.4499 -64.4489 0.000152738 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9333e-007
 393.975 -64.0021 -64.4499 -64.4489 0.000152739 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93331e-007
 394 -64.0021 -64.4499 -64.4489 0.00015274 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93332e-007
 394.025 -64.0021 -64.4499 -64.4489 0.000152741 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93332e-007
 394.05 -64.0021 -64.4499 -64.4489 0.000152743 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93333e-007
 394.075 -64.0021 -64.4499 -64.4489 0.000152744 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93334e-007
 394.1 -64.0021 -64.4499 -64.4489 0.000152745 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93334e-007
 394.125 -64.0021 -64.4499 -64.4489 0.000152746 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93335e-007
 394.15 -64.0021 -64.4499 -64.4489 0.000152747 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93336e-007
 394.175 -64.0021 -64.4499 -64.4489 0.000152748 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93336e-007
