 684.475 -64.6889 -65.4706 -65.4691 0.000100004 -65.4691 0.00342227 0.000429081 1.2567e-005 4e-005 0.000357092 -2.75358e-016
 684.5 -64.6887 -65.4704 -65.4689 0.000100004 -65.4689 0.00342245 0.000429091 1.25673e-005 4e-005 0.000356972 -2.75392e-016
 684.525 -64.6884 -65.4702 -65.4687 0.000100004 -65.4687 0.00342263 0.000429102 1.25675e-005 4e-005 0.000356851 -2.75426e-016
 684.55 -64.6882 -65.47 -65.4684 0.000100004 -65.4684 0.00342281 0.000429112 1.25677e-005 4e-005 0.00035673 -2.75459e-016
 684.575 -64.688 -65.4698 -65.4682 0.000100004 -65.4682 0.00342299 0.000429123 1.25679e-005 4e-005 0.000356609 -2.75493e-016
 684.6 -64.6878 -65.4696 -65.468 0.000100004 -65.468 0.00342317 0.000429133 1.25681e-005 4e-005 0.000356489 -2.75526e-016
 684.625 -64.6876 -65.4694 -65.4678 0.000100004 -65.4678 0.00342335 0.000429144 1.25683e-005 4e-005 0.000356368 -2.7556e-016
 684.65 -64.6874 -65.4692 -65.4676 0.000100004 -65.4676 0.00342352 0.000429154 1.25685e-005 4e-005 0.000356248 -2.75594e-016
 684.675 -64.6872 -65.469 -65.4674 0.000100004 -65.4674 0.0034237 0.000429165 1.25687e-005 4e-005 0.000356127 -2.75627e-016
 684.7 -64.687 -65.4688 -65.4672 0.000100004 -65.4672 0.00342388 0.000429175 1.2569e-005 4e-005 0.000356007 -2.75661e-016
 684.725 -64.6868 -65.4686 -65.467 0.000100004 -65.467 0.00342406 0.000429186 1.25692e-005 4e-005 0.000355886 -2.75694e-016
 684.75 -64.6866 -65.4684 -65.4668 0.000100004 -65.4668 0.00342424 0.000429196 1.25694e-005 4e-005 0.000355766 -2.75728e-016
 684.775 -64.6864 -65.4682 -65.4666 0.000100004 -65.4666 0.00342442 0.000429207 1.25696e-005 4e-005 0.000355645 -2.75762e-016
 684.8 -64.6862 -65.468 -65.4664 0.000100004 -65.4664 0.0034246 0.000429217 1.25698e-005 4e-005 0.000355525 -2.75795e-016
 684.825 -64.686 -65.4678 -65.4662 0.000100004 -65.4662 0.00342478 0.000429227 1.257e-005 4e-005 0.000355405 -2.75829e-016
 684.85 -64.6858 -65.4676 -65.466 0.000100004 -65.466 0.00342495 0.000429238 1.25702e-005 4e-005 0.000355285 -2.75862e-016
 684.875 -64.6856 -65.4674 -65.4658 0.000100004 -65.4658 0.00342513 0.000429248 1.25704e-005 4e-005 0.000355164 -2.75896e-016
 684.9 -64.6854 -65.4672 -65.4656 0.000100004 -65.4656 0.00342531 0.000429259 1.25706e-005 4e-005 0.000355044 -2.75929e-016
 684.925 -64.6852 -65.467 -65.4654 0.000100004 -65.4654 0.00342549 0.000429269 1.25709e-005 4e-005 0.000354924 -2.75963e-016
 684.95 -64.685 -65.4668 -65.4652 0.000100004 -65.4652 0.00342567 0.00042928 1.25711e-005 4e-005 0.000354804 -2.75996e-016
 684.975 -64.6848 -65.4666 -65.465 0.000100004 -65.465 0.00342585 0.00042929 1.25713e-005 4e-005 0.000354684 -2.7603e-016
 685 -64.6846 -65.4664 -65.4648 0.000100004 -65.4648 0.00342602 0.000429301 1.25715e-005 4e-005 0.000354564 -2.76064e-016
 685.025 -64.6844 -65.4662 -65.4646 0.000100004 -65.4646 0.0034262 0.000429311 1.25717e-005 4e-005 0.000354444 -2.76097e-016
 685.05 -64.6842 -65.466 -65.4644 0.000100004 -65.4644 0.00342638 0.000429321 1.25719e-005 4e-005 0.000354324 -2.76131e-016
 685.075 -64.684 -65.4658 -65.4642 0.000100004 -65.4642 0.00342656 0.000429332 1.25721e-005 4e-005 0.000354204 -2.76164e-016
 685.1 -64.6838 -65.4656 -65.464 0.000100004 -65.464 0.00342674 0.000429342 1.25723e-005 4e-005 0.000354084 -2.76198e-016
 685.125 -64.6836 -65.4654 -65.4638 0.000100004 -65.4638 0.00342691 0.000429353 1.25725e-005 4e-005 0.000353965 -2.76231e-016
 685.15 -64.6834 -65.4652 -65.4636 0.000100004 -65.4636 0.00342709 0.000429363 1.25728e-005 4e-005 0.000353845 -2.76265e-016
 685.175 -64.6832 -65.465 -65.4634 0.000100004 -65.4634 0.00342727 0.000429374 1.2573e-005 4e-005 0.000353725 -2.76298e-016
 685.2 -64.683 -65.4648 -65.4632 0.000100004 -65.4632 0.00342745 0.000429384 1.25732e-005 4e-005 0.000353605 -2.76332e-016
 685.225 -64.6828 -65.4646 -65.463 0.000100004 -65.463 0.00342763 0.000429394 1.25734e-005 4e-005 0.000353486 -2.76365e-016
 685.25 -64.6826 -65.4644 -65.4628 0.000100004 -65.4628 0.0034278 0.000429405 1.25736e-005 4e-005 0.000353366 -2.76399e-016
 685.275 -64.6824 -65.4642 -65.4626 0.000100004 -65.4626 0.00342798 0.000429415 1.25738e-005 4e-005 0.000353247 -2.76432e-016
 685.3 -64.6822 -65.464 -65.4624 0.000100004 -65.4624 0.00342816 0.000429426 1.2574e-005 4e-005 0.000353127 -2.76466e-016
 685.325 -64.682 -65.4638 -65.4622 0.000100004 -65.4622 0.00342834 0.000429436 1.25742e-005 4e-005 0.000353008 -2.76499e-016
 685.35 -64.6818 -65.4636 -65.462 0.000100004 -65.462 0.00342852 0.000429446 1.25744e-005 4e-005 0.000352888 -2.76533e-016
 685.375 -64.6816 -65.4634 -65.4618 0.000100004 -65.4618 0.00342869 0.000429457 1.25747e-005 4e-005 0.000352769 -2.76566e-016
 685.4 -64.6814 -65.4632 -65.4616 0.000100004 -65.4616 0.00342887 0.000429467 1.25749e-005 4e-005 0.000352649 -2.766e-016
 685.425 -64.6812 -65.463 -65.4614 0.000100004 -65.4614 0.00342905 0.000429478 1.25751e-005 4e-005 0.00035253 -2.76633e-016
 685.45 -64.681 -65.4628 -65.4612 0.000100004 -65.4612 0.00342923 0.000429488 1.25753e-005 4e-005 0.000352411 -2.76666e-016
 685.475 -64.6808 -65.4625 -65.461 0.000100004 -65.461 0.0034294 0.000429498 1.25755e-005 4e-005 0.000352292 -2.767e-016
 685.5 -64.6806 -65.4623 -65.4608 0.000100004 -65.4608 0.00342958 0.000429509 1.25757e-005 4e-005 0.000352172 -2.76733e-016
 685.525 -64.6804 -65.4621 -65.4606 0.000100004 -65.4606 0.00342976 0.000429519 1.25759e-005 4e-005 0.000352053 -2.76767e-016
 685.55 -64.6802 -65.4619 -65.4604 0.000100004 -65.4604 0.00342994 0.00042953 1.25761e-005 4e-005 0.000351934 -2.768e-016
 685.575 -64.68 -65.4617 -65.4602 0.000100004 -65.4602 0.00343011 0.00042954 1.25763e-005 4e-005 0.000351815 -2.76834e-016
 685.6 -64.6798 -65.4615 -65.46 0.000100004 -65.46 0.00343029 0.00042955 1.25765e-005 4e-005 0.000351696 -2.76867e-016
 685.625 -64.6796 -65.4613 -65.4598 0.000100004 -65.4598 0.00343047 0.000429561 1.25768e-005 4e-005 0.000351577 -2.76901e-016
 685.65 -64.6794 -65.4611 -65.4596 0.000100004 -65.4596 0.00343064 0.000429571 1.2577e-005 4e-005 0.000351458 -2.76934e-016
 685.675 -64.6792 -65.4609 -65.4594 0.000100004 -65.4594 0.00343082 0.000429582 1.25772e-005 4e-005 0.000351339 -2.76967e-016
 685.7 -64.679 -65.4607 -65.4592 0.000100004 -65.4592 0.003431 0.000429592 1.25774e-005 4e-005 0.00035122 -2.77001e-016
 685.725 -64.6788 -65.4605 -65.459 0.000100004 -65.459 0.00343118 0.000429602 1.25776e-005 4e-005 0.000351102 -2.77034e-016
 685.75 -64.6786 -65.4603 -65.4588 0.000100004 -65.4588 0.00343135 0.000429613 1.25778e-005 4e-005 0.000350983 -2.77068e-016
 685.775 -64.6784 -65.4601 -65.4586 0.000100004 -65.4586 0.00343153 0.000429623 1.2578e-005 4e-005 0.000350864 -2.77101e-016
 685.8 -64.6782 -65.4599 -65.4584 0.000100004 -65.4584 0.00343171 0.000429633 1.25782e-005 4e-005 0.000350745 -2.77135e-016
 685.825 -64.678 -65.4597 -65.4582 0.000100004 -65.4582 0.00343188 0.000429644 1.25784e-005 4e-005 0.000350627 -2.77168e-016
 685.85 -64.6778 -65.4595 -65.458 0.000100004 -65.458 0.00343206 0.000429654 1.25786e-005 4e-005 0.000350508 -2.77201e-016
 685.875 -64.6776 -65.4593 -65.4578 0.000100004 -65.4578 0.00343224 0.000429664 1.25788e-005 4e-005 0.000350389 -2.77235e-016
 685.9 -64.6774 -65.4591 -65.4576 0.000100004 -65.4576 0.00343241 0.000429675 1.25791e-005 4e-005 0.000350271 -2.77268e-016
 685.925 -64.6772 -65.4589 -65.4574 0.000100004 -65.4574 0.00343259 0.000429685 1.25793e-005 4e-005 0.000350152 -2.77301e-016
 685.95 -64.677 -65.4587 -65.4572 0.000100004 -65.4572 0.00343277 0.000429695 1.25795e-005 4e-005 0.000350034 -2.77335e-016
 685.975 -64.6768 -65.4585 -65.457 0.000100004 -65.457 0.00343294 0.000429706 1.25797e-005 4e-005 0.000349915 -2.77368e-016
 686 -64.6766 -65.4583 -65.4568 0.000100004 -65.4568 0.00343312 0.000429716 1.25799e-005 4e-005 0.000349797 -2.77402e-016
 686.025 -64.6764 -65.4581 -65.4566 0.000100004 -65.4566 0.0034333 0.000429727 1.25801e-005 4e-005 0.000349679 -2.77435e-016
 686.05 -64.6762 -65.4579 -65.4564 0.000100004 -65.4564 0.00343347 0.000429737 1.25803e-005 4e-005 0.00034956 -2.77468e-016
 686.075 -64.676 -65.4577 -65.4562 0.000100004 -65.4562 0.00343365 0.000429747 1.25805e-005 4e-005 0.000349442 -2.77502e-016
 686.1 -64.6758 -65.4575 -65.456 0.000100004 -65.456 0.00343383 0.000429758 1.25807e-005 4e-005 0.000349324 -2.77535e-016
 686.125 -64.6756 -65.4573 -65.4558 0.000100004 -65.4558 0.003434 0.000429768 1.25809e-005 4e-005 0.000349206 -2.77568e-016
 686.15 -64.6754 -65.4571 -65.4556 0.000100004 -65.4556 0.00343418 0.000429778 1.25811e-005 4e-005 0.000349088 -2.77602e-016
 686.175 -64.6752 -65.4569 -65.4554 0.000100004 -65.4554 0.00343436 0.000429788 1.25814e-005 4e-005 0.000348969 -2.77635e-016
 686.2 -64.675 -65.4567 -65.4552 0.000100004 -65.4552 0.00343453 0.000429799 1.25816e-005 4e-005 0.000348851 -2.77668e-016
 686.225 -64.6748 -65.4565 -65.455 0.000100004 -65.455 0.00343471 0.000429809 1.25818e-005 4e-005 0.000348733 -2.77702e-016
 686.25 -64.6746 -65.4563 -65.4548 0.000100004 -65.4548 0.00343488 0.000429819 1.2582e-005 4e-005 0.000348615 -2.77735e-016
 686.275 -64.6744 -65.4561 -65.4546 0.000100004 -65.4546 0.00343506 0.00042983 1.25822e-005 4e-005 0.000348497 -2.77768e-016
 686.3 -64.6742 -65.4559 -65.4544 0.000100004 -65.4544 0.00343524 0.00042984 1.25824e-005 4e-005 0.00034838 -2.77802e-016
 686.325 -64.674 -65.4557 -65.4542 0.000100004 -65.4542 0.00343541 0.00042985 1.25826e-005 4e-005 0.000348262 -2.77835e-016
 686.35 -64.6738 -65.4555 -65.454 0.000100004 -65.454 0.00343559 0.000429861 1.25828e-005 4e-005 0.000348144 -2.77868e-016
 686.375 -64.6736 -65.4553 -65.4538 0.000100004 -65.4538 0.00343576 0.000429871 1.2583e-005 4e-005 0.000348026 -2.77902e-016
 686.4 -64.6735 -65.4551 -65.4536 0.000100004 -65.4536 0.00343594 0.000429881 1.25832e-005 4e-005 0.000347908 -2.77935e-016
 686.425 -64.6733 -65.4549 -65.4534 0.000100004 -65.4534 0.00343612 0.000429892 1.25834e-005 4e-005 0.000347791 -2.77968e-016
 686.45 -64.6731 -65.4547 -65.4532 0.000100004 -65.4532 0.00343629 0.000429902 1.25836e-005 4e-005 0.000347673 -2.78002e-016
 686.475 -64.6729 -65.4545 -65.453 0.000100004 -65.453 0.00343647 0.000429912 1.25839e-005 4e-005 0.000347555 -2.78035e-016
 686.5 -64.6727 -65.4543 -65.4528 0.000100004 -65.4528 0.00343664 0.000429922 1.25841e-005 4e-005 0.000347438 -2.78068e-016
 686.525 -64.6725 -65.4541 -65.4526 0.000100004 -65.4526 0.00343682 0.000429933 1.25843e-005 4e-005 0.00034732 -2.78101e-016
 686.55 -64.6723 -65.4539 -65.4524 0.000100004 -65.4524 0.003437 0.000429943 1.25845e-005 4e-005 0.000347203 -2.78135e-016
 686.575 -64.6721 -65.4537 -65.4522 0.000100004 -65.4522 0.00343717 0.000429953 1.25847e-005 4e-005 0.000347085 -2.78168e-016
 686.6 -64.6719 -65.4535 -65.452 0.000100004 -65.452 0.00343735 0.000429964 1.25849e-005 4e-005 0.000346968 -2.78201e-016
 686.625 -64.6717 -65.4533 -65.4518 0.000100004 -65.4518 0.00343752 0.000429974 1.25851e-005 4e-005 0.00034685 -2.78234e-016
 686.65 -64.6715 -65.4531 -65.4516 0.000100004 -65.4516 0.0034377 0.000429984 1.25853e-005 4e-005 0.000346733 -2.78268e-016
 686.675 -64.6713 -65.4529 -65.4514 0.000100004 -65.4514 0.00343787 0.000429994 1.25855e-005 4e-005 0.000346616 -2.78301e-016
 686.7 -64.6711 -65.4527 -65.4512 0.000100004 -65.4512 0.00343805 0.000430005 1.25857e-005 4e-005 0.000346498 -2.78334e-016
 686.725 -64.6709 -65.4525 -65.451 0.000100004 -65.451 0.00343822 0.000430015 1.25859e-005 4e-005 0.000346381 -2.78367e-016
 686.75 -64.6707 -65.4523 -65.4508 0.000100004 -65.4508 0.0034384 0.000430025 1.25861e-005 4e-005 0.000346264 -2.78401e-016
 686.775 -64.6705 -65.4521 -65.4506 0.000100004 -65.4506 0.00343857 0.000430036 1.25864e-005 4e-005 0.000346147 -2.78434e-016
 686.8 -64.6703 -65.4519 -65.4504 0.000100004 -65.4504 0.00343875 0.000430046 1.25866e-005 4e-005 0.00034603 -2.78467e-016
 686.825 -64.6701 -65.4517 -65.4502 0.000100004 -65.4502 0.00343892 0.000430056 1.25868e-005 4e-005 0.000345913 -2.785e-016
 686.85 -64.6699 -65.4516 -65.45 0.000100004 -65.45 0.0034391 0.000430066 1.2587e-005 4e-005 0.000345796 -2.78534e-016
 686.875 -64.6697 -65.4514 -65.4498 0.000100004 -65.4498 0.00343928 0.000430077 1.25872e-005 4e-005 0.000345679 -2.78567e-016
 686.9 -64.6695 -65.4512 -65.4496 0.000100004 -65.4496 0.00343945 0.000430087 1.25874e-005 4e-005 0.000345562 -2.786e-016
 686.925 -64.6693 -65.451 -65.4494 0.000100004 -65.4494 0.00343963 0.000430097 1.25876e-005 4e-005 0.000345445 -2.78633e-016
 686.95 -64.6691 -65.4508 -65.4492 0.000100004 -65.4492 0.0034398 0.000430107 1.25878e-005 4e-005 0.000345328 -2.78667e-016
 686.975 -64.6689 -65.4506 -65.449 0.000100004 -65.449 0.00343998 0.000430118 1.2588e-005 4e-005 0.000345211 -2.787e-016
 687 -64.6687 -65.4504 -65.4488 0.000100004 -65.4488 0.00344015 0.000430128 1.25882e-005 4e-005 0.000345094 -2.78733e-016
 687.025 -64.6685 -65.4502 -65.4486 0.000100004 -65.4486 0.00344032 0.000430138 1.25884e-005 4e-005 0.000344978 -2.78766e-016
 687.05 -64.6683 -65.45 -65.4484 0.000100004 -65.4484 0.0034405 0.000430148 1.25886e-005 4e-005 0.000344861 -2.78799e-016
 687.075 -64.6681 -65.4498 -65.4482 0.000100004 -65.4482 0.00344067 0.000430159 1.25888e-005 4e-005 0.000344744 -2.78833e-016
 687.1 -64.6679 -65.4496 -65.448 0.000100004 -65.448 0.00344085 0.000430169 1.2589e-005 4e-005 0.000344627 -2.78866e-016
 687.125 -64.6677 -65.4494 -65.4478 0.000100004 -65.4478 0.00344102 0.000430179 1.25893e-005 4e-005 0.000344511 -2.78899e-016
 687.15 -64.6675 -65.4492 -65.4476 0.000100004 -65.4476 0.0034412 0.000430189 1.25895e-005 4e-005 0.000344394 -2.78932e-016
 687.175 -64.6673 -65.449 -65.4474 0.000100004 -65.4474 0.00344137 0.000430199 1.25897e-005 4e-005 0.000344278 -2.78965e-016
 687.2 -64.6671 -65.4488 -65.4472 0.000100004 -65.4472 0.00344155 0.00043021 1.25899e-005 4e-005 0.000344161 -2.78998e-016
 687.225 -64.6669 -65.4486 -65.447 0.000100004 -65.447 0.00344172 0.00043022 1.25901e-005 4e-005 0.000344045 -2.79032e-016
 687.25 -64.6667 -65.4484 -65.4468 0.000100004 -65.4468 0.0034419 0.00043023 1.25903e-005 4e-005 0.000343929 -2.79065e-016
 687.275 -64.6665 -65.4482 -65.4466 0.000100004 -65.4466 0.00344207 0.00043024 1.25905e-005 4e-005 0.000343812 -2.79098e-016
 687.3 -64.6664 -65.448 -65.4464 0.000100004 -65.4464 0.00344225 0.000430251 1.25907e-005 4e-005 0.000343696 -2.79131e-016
 687.325 -64.6662 -65.4478 -65.4462 0.000100004 -65.4462 0.00344242 0.000430261 1.25909e-005 4e-005 0.00034358 -2.79164e-016
 687.35 -64.666 -65.4476 -65.446 0.000100004 -65.446 0.00344259 0.000430271 1.25911e-005 4e-005 0.000343463 -2.79197e-016
 687.375 -64.6658 -65.4474 -65.4458 0.000100004 -65.4458 0.00344277 0.000430281 1.25913e-005 4e-005 0.000343347 -2.7923e-016
 687.4 -64.6656 -65.4472 -65.4456 0.000100004 -65.4456 0.00344294 0.000430291 1.25915e-005 4e-005 0.000343231 -2.79264e-016
 687.425 -64.6654 -65.447 -65.4454 0.000100004 -65.4454 0.00344312 0.000430302 1.25917e-005 4e-005 0.000343115 -2.79297e-016
 687.45 -64.6652 -65.4468 -65.4452 0.000100004 -65.4452 0.00344329 0.000430312 1.25919e-005 4e-005 0.000342999 -2.7933e-016
 687.475 -64.665 -65.4466 -65.445 0.000100004 -65.445 0.00344347 0.000430322 1.25921e-005 4e-005 0.000342883 -2.79363e-016
 687.5 -64.6648 -65.4464 -65.4448 0.000100004 -65.4448 0.00344364 0.000430332 1.25923e-005 4e-005 0.000342767 -2.79396e-016
 687.525 -64.6646 -65.4462 -65.4446 0.000100004 -65.4446 0.00344381 0.000430342 1.25926e-005 4e-005 0.000342651 -2.79429e-016
 687.55 -64.6644 -65.446 -65.4444 0.000100004 -65.4444 0.00344399 0.000430353 1.25928e-005 4e-005 0.000342535 -2.79462e-016
 687.575 -64.6642 -65.4458 -65.4442 0.000100004 -65.4442 0.00344416 0.000430363 1.2593e-005 4e-005 0.000342419 -2.79495e-016
 687.6 -64.664 -65.4456 -65.444 0.000100004 -65.444 0.00344434 0.000430373 1.25932e-005 4e-005 0.000342303 -2.79528e-016
 687.625 -64.6638 -65.4454 -65.4438 0.000100004 -65.4438 0.00344451 0.000430383 1.25934e-005 4e-005 0.000342187 -2.79562e-016
 687.65 -64.6636 -65.4452 -65.4436 0.000100004 -65.4436 0.00344468 0.000430393 1.25936e-005 4e-005 0.000342071 -2.79595e-016
 687.675 -64.6634 -65.445 -65.4434 0.000100004 -65.4434 0.00344486 0.000430403 1.25938e-005 4e-005 0.000341956 -2.79628e-016
 687.7 -64.6632 -65.4448 -65.4433 0.000100004 -65.4433 0.00344503 0.000430414 1.2594e-005 4e-005 0.00034184 -2.79661e-016
 687.725 -64.663 -65.4446 -65.4431 0.000100004 -65.4431 0.0034452 0.000430424 1.25942e-005 4e-005 0.000341724 -2.79694e-016
 687.75 -64.6628 -65.4444 -65.4429 0.000100004 -65.4429 0.00344538 0.000430434 1.25944e-005 4e-005 0.000341609 -2.79727e-016
 687.775 -64.6626 -65.4442 -65.4427 0.000100004 -65.4427 0.00344555 0.000430444 1.25946e-005 4e-005 0.000341493 -2.7976e-016
 687.8 -64.6624 -65.444 -65.4425 0.000100004 -65.4425 0.00344573 0.000430454 1.25948e-005 4e-005 0.000341378 -2.79793e-016
 687.825 -64.6622 -65.4438 -65.4423 0.000100004 -65.4423 0.0034459 0.000430464 1.2595e-005 4e-005 0.000341262 -2.79826e-016
 687.85 -64.662 -65.4436 -65.4421 0.000100004 -65.4421 0.00344607 0.000430475 1.25952e-005 4e-005 0.000341147 -2.79859e-016
 687.875 -64.6618 -65.4434 -65.4419 0.000100004 -65.4419 0.00344625 0.000430485 1.25954e-005 4e-005 0.000341031 -2.79892e-016
 687.9 -64.6617 -65.4433 -65.4417 0.000100004 -65.4417 0.00344642 0.000430495 1.25956e-005 4e-005 0.000340916 -2.79925e-016
 687.925 -64.6615 -65.4431 -65.4415 0.000100004 -65.4415 0.00344659 0.000430505 1.25958e-005 4e-005 0.000340801 -2.79958e-016
 687.95 -64.6613 -65.4429 -65.4413 0.000100004 -65.4413 0.00344677 0.000430515 1.25961e-005 4e-005 0.000340685 -2.79991e-016
 687.975 -64.6611 -65.4427 -65.4411 0.000100004 -65.4411 0.00344694 0.000430525 1.25963e-005 4e-005 0.00034057 -2.80024e-016
 688 -64.6609 -65.4425 -65.4409 0.000100004 -65.4409 0.00344711 0.000430535 1.25965e-005 4e-005 0.000340455 -2.80057e-016
 688.025 -64.6607 -65.4423 -65.4407 0.000100004 -65.4407 0.00344729 0.000430546 1.25967e-005 4e-005 0.00034034 -2.8009e-016
 688.05 -64.6605 -65.4421 -65.4405 0.000100004 -65.4405 0.00344746 0.000430556 1.25969e-005 4e-005 0.000340224 -2.80124e-016
 688.075 -64.6603 -65.4419 -65.4403 0.000100004 -65.4403 0.00344763 0.000430566 1.25971e-005 4e-005 0.000340109 -2.80157e-016
 688.1 -64.6601 -65.4417 -65.4401 0.000100004 -65.4401 0.0034478 0.000430576 1.25973e-005 4e-005 0.000339994 -2.8019e-016
 688.125 -64.6599 -65.4415 -65.4399 0.000100004 -65.4399 0.00344798 0.000430586 1.25975e-005 4e-005 0.000339879 -2.80223e-016
 688.15 -64.6597 -65.4413 -65.4397 0.000100004 -65.4397 0.00344815 0.000430596 1.25977e-005 4e-005 0.000339764 -2.80256e-016
 688.175 -64.6595 -65.4411 -65.4395 0.000100004 -65.4395 0.00344832 0.000430606 1.25979e-005 4e-005 0.000339649 -2.80289e-016
 688.2 -64.6593 -65.4409 -65.4393 0.000100004 -65.4393 0.0034485 0.000430617 1.25981e-005 4e-005 0.000339534 -2.80322e-016
 688.225 -64.6591 -65.4407 -65.4391 0.000100004 -65.4391 0.00344867 0.000430627 1.25983e-005 4e-005 0.000339419 -2.80355e-016
 688.25 -64.6589 -65.4405 -65.4389 0.000100004 -65.4389 0.00344884 0.000430637 1.25985e-005 4e-005 0.000339305 -2.80388e-016
 688.275 -64.6587 -65.4403 -65.4387 0.000100004 -65.4387 0.00344901 0.000430647 1.25987e-005 4e-005 0.00033919 -2.80421e-016
 688.3 -64.6585 -65.4401 -65.4385 0.000100004 -65.4385 0.00344919 0.000430657 1.25989e-005 4e-005 0.000339075 -2.80453e-016
 688.325 -64.6583 -65.4399 -65.4383 0.000100004 -65.4383 0.00344936 0.000430667 1.25991e-005 4e-005 0.00033896 -2.80486e-016
 688.35 -64.6581 -65.4397 -65.4382 0.000100004 -65.4382 0.00344953 0.000430677 1.25993e-005 4e-005 0.000338846 -2.80519e-016
 688.375 -64.658 -65.4395 -65.438 0.000100004 -65.438 0.00344971 0.000430687 1.25995e-005 4e-005 0.000338731 -2.80552e-016
 688.4 -64.6578 -65.4393 -65.4378 0.000100004 -65.4378 0.00344988 0.000430697 1.25997e-005 4e-005 0.000338616 -2.80585e-016
 688.425 -64.6576 -65.4391 -65.4376 0.000100004 -65.4376 0.00345005 0.000430708 1.25999e-005 4e-005 0.000338502 -2.80618e-016
 688.45 -64.6574 -65.4389 -65.4374 0.000100004 -65.4374 0.00345022 0.000430718 1.26001e-005 4e-005 0.000338387 -2.80651e-016
 688.475 -64.6572 -65.4387 -65.4372 0.000100004 -65.4372 0.0034504 0.000430728 1.26003e-005 4e-005 0.000338273 -2.80684e-016
 688.5 -64.657 -65.4385 -65.437 0.000100004 -65.437 0.00345057 0.000430738 1.26006e-005 4e-005 0.000338158 -2.80717e-016
 688.525 -64.6568 -65.4384 -65.4368 0.000100004 -65.4368 0.00345074 0.000430748 1.26008e-005 4e-005 0.000338044 -2.8075e-016
 688.55 -64.6566 -65.4382 -65.4366 0.000100004 -65.4366 0.00345091 0.000430758 1.2601e-005 4e-005 0.00033793 -2.80783e-016
 688.575 -64.6564 -65.438 -65.4364 0.000100004 -65.4364 0.00345108 0.000430768 1.26012e-005 4e-005 0.000337815 -2.80816e-016
 688.6 -64.6562 -65.4378 -65.4362 0.000100004 -65.4362 0.00345126 0.000430778 1.26014e-005 4e-005 0.000337701 -2.80849e-016
 688.625 -64.656 -65.4376 -65.436 0.000100004 -65.436 0.00345143 0.000430788 1.26016e-005 4e-005 0.000337587 -2.80882e-016
 688.65 -64.6558 -65.4374 -65.4358 0.000100004 -65.4358 0.0034516 0.000430798 1.26018e-005 4e-005 0.000337473 -2.80915e-016
 688.675 -64.6556 -65.4372 -65.4356 0.000100004 -65.4356 0.00345177 0.000430808 1.2602e-005 4e-005 0.000337358 -2.80948e-016
 688.7 -64.6554 -65.437 -65.4354 0.000100004 -65.4354 0.00345195 0.000430818 1.26022e-005 4e-005 0.000337244 -2.80981e-016
 688.725 -64.6552 -65.4368 -65.4352 0.000100004 -65.4352 0.00345212 0.000430829 1.26024e-005 4e-005 0.00033713 -2.81013e-016
 688.75 -64.655 -65.4366 -65.435 0.000100004 -65.435 0.00345229 0.000430839 1.26026e-005 4e-005 0.000337016 -2.81046e-016
 688.775 -64.6548 -65.4364 -65.4348 0.000100004 -65.4348 0.00345246 0.000430849 1.26028e-005 4e-005 0.000336902 -2.81079e-016
 688.8 -64.6547 -65.4362 -65.4346 0.000100004 -65.4346 0.00345263 0.000430859 1.2603e-005 4e-005 0.000336788 -2.81112e-016
 688.825 -64.6545 -65.436 -65.4344 0.000100004 -65.4344 0.00345281 0.000430869 1.26032e-005 4e-005 0.000336674 -2.81145e-016
 688.85 -64.6543 -65.4358 -65.4342 0.000100004 -65.4342 0.00345298 0.000430879 1.26034e-005 4e-005 0.00033656 -2.81178e-016
