 320.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13942e-016
 320.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13942e-016
 320.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13942e-016
 320.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13942e-016
 320.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13943e-016
 320.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13943e-016
 320.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13943e-016
 321 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13943e-016
 321.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13943e-016
 321.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13944e-016
 321.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13944e-016
 321.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13944e-016
 321.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13944e-016
 321.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13944e-016
 321.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13945e-016
 321.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13945e-016
 321.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13945e-016
 321.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13945e-016
 321.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13945e-016
 321.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13946e-016
 321.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13946e-016
 321.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13946e-016
 321.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13946e-016
 321.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13946e-016
 321.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13947e-016
 321.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13947e-016
 321.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13947e-016
 321.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13947e-016
 321.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13947e-016
 321.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13947e-016
 321.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13948e-016
 321.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13948e-016
 321.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13948e-016
 321.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13948e-016
 321.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13948e-016
 321.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13949e-016
 321.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13949e-016
 321.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13949e-016
 321.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13949e-016
 321.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13949e-016
 321.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1395e-016
 321.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1395e-016
 321.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1395e-016
 321.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1395e-016
 321.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1395e-016
 321.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13951e-016
 321.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13951e-016
 322 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13951e-016
 322.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13951e-016
 322.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13951e-016
 322.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13952e-016
 322.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13952e-016
 322.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13952e-016
 322.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13952e-016
 322.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13952e-016
 322.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13953e-016
 322.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13953e-016
 322.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13953e-016
 322.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13953e-016
 322.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13953e-016
 322.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13954e-016
 322.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13954e-016
 322.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13954e-016
 322.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13954e-016
 322.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13954e-016
 322.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13955e-016
 322.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13955e-016
 322.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13955e-016
 322.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13955e-016
 322.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13955e-016
 322.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13955e-016
 322.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13956e-016
 322.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13956e-016
 322.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13956e-016
 322.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13956e-016
 322.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13956e-016
 322.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13957e-016
 322.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13957e-016
 322.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13957e-016
 322.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13957e-016
 322.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13957e-016
 322.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13958e-016
 322.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13958e-016
 322.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13958e-016
 322.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13958e-016
 322.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13958e-016
 322.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13959e-016
 323 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13959e-016
 323.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13959e-016
 323.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13959e-016
 323.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13959e-016
 323.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1396e-016
 323.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1396e-016
 323.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1396e-016
 323.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1396e-016
 323.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1396e-016
 323.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13961e-016
 323.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13961e-016
 323.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13961e-016
 323.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13961e-016
 323.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13961e-016
 323.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13961e-016
 323.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13962e-016
 323.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13962e-016
 323.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13962e-016
 323.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13962e-016
 323.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13962e-016
 323.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13963e-016
 323.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13963e-016
 323.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13963e-016
 323.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13963e-016
 323.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13963e-016
 323.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13964e-016
 323.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13964e-016
 323.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13964e-016
 323.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13964e-016
 323.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13964e-016
 323.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13965e-016
 323.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13965e-016
 323.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13965e-016
 323.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13965e-016
 323.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13965e-016
 323.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13966e-016
 323.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13966e-016
 323.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13966e-016
 323.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13966e-016
 323.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13966e-016
 324 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13967e-016
 324.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13967e-016
 324.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13967e-016
 324.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13967e-016
 324.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13967e-016
 324.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13968e-016
 324.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13968e-016
 324.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13968e-016
 324.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13968e-016
 324.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13968e-016
 324.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13968e-016
 324.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13969e-016
 324.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13969e-016
 324.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13969e-016
 324.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13969e-016
 324.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13969e-016
 324.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1397e-016
 324.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1397e-016
 324.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1397e-016
 324.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1397e-016
 324.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1397e-016
 324.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13971e-016
 324.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13971e-016
 324.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13971e-016
 324.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13971e-016
 324.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13971e-016
 324.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13972e-016
 324.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13972e-016
 324.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13972e-016
 324.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13972e-016
 324.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13972e-016
 324.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13973e-016
 324.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13973e-016
 324.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13973e-016
 324.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13973e-016
 324.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13973e-016
 324.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13974e-016
 324.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13974e-016
 324.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13974e-016
 324.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13974e-016
 325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13974e-016
 325.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13974e-016
 325.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13975e-016
 325.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13975e-016
 325.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13975e-016
 325.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13975e-016
 325.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13975e-016
 325.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13976e-016
 325.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13976e-016
 325.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13976e-016
 325.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13976e-016
 325.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13976e-016
 325.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13977e-016
 325.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13977e-016
 325.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13977e-016
 325.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13977e-016
 325.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13977e-016
 325.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13978e-016
 325.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13978e-016
 325.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13978e-016
 325.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13978e-016
 325.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13978e-016
 325.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13979e-016
 325.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13979e-016
 325.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13979e-016
 325.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13979e-016
 325.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13979e-016
 325.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1398e-016
 325.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1398e-016
 325.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1398e-016
 325.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1398e-016
 325.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1398e-016
 325.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.1398e-016
 325.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13981e-016
 325.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13981e-016
 325.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13981e-016
 325.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13981e-016
 325.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13981e-016
 325.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411279 0.000465553 1.33091e-005 4e-005 0 -4.13982e-016
